Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,0.2607855213366827
2000-02-29,-0.45713360800093894
2000-03-14,-0.14823304676381
2000-03-28,1.3634688111974427
2000-04-11,0.04533205253931469
2000-04-26,0.5039840174159821
2000-05-10,0.18456544299350364
2000-05-24,-0.10319197998739574
2000-06-08,-0.21437999691350332
2000-06-22,0.9819739090333736
2000-07-07,1.095561397936072
2000-07-21,-0.40621884577194123
2000-08-04,-0.33936621942146195
2000-08-18,-0.3953014596970837
2000-09-01,-0.09980336224693404
2000-09-18,-1.095552856442965
2000-10-02,-0.25757010495289767
2000-10-16,0.14480750779038196
2000-10-30,1.1350741331365855
2000-11-13,0.047289971485706274
2000-11-28,0.7406993149126538
2000-12-12,-0.3935111437002793
2000-12-27,-0.7534870224727893
2001-01-11,-1.265554595228916
2001-01-26,0.02796351375660664
2001-02-09,-0.43527256858020724
2001-02-26,1.9003541565339415
2001-03-12,-0.9229333853980961
2001-03-26,-0.4919768864017001
2001-04-09,-0.06361965453442618
2001-04-24,1.2715555128831126
2001-05-08,0.03496920933307418
2001-05-22,-0.22979545241708457
2001-06-06,-0.2808120608156877
2001-06-20,-0.4443129913172564
2001-07-05,-0.9314807665632912
2001-07-19,0.8617399545710814
2001-08-02,-0.46371480888374933
2001-08-16,-1.0332485266139908
2001-08-30,-0.18823270244230547
2001-09-20,-2.671460043050328
2001-10-04,2.000152924085965
2001-10-18,0.7214212274189948
2001-11-01,-0.1377316698958847
2001-11-15,-0.7302201202717823
2001-11-30,0.07024932602020052
2001-12-14,-0.5275057103301279
2001-12-31,1.431824834262394
2002-01-15,-1.127522130365365
2002-01-30,1.0242670257723756
2002-02-13,0.2828882175797852
2002-02-28,0.36949437918018035
2002-03-14,-0.7281303269488469
2002-03-28,0.3882061072877693
2002-04-12,-0.601594144463915
2002-04-26,-1.2361226698433678
2002-05-10,-0.004362002680681164
2002-05-24,0.7826495542383283
2002-06-10,-0.2734813566967821
2002-06-24,-0.450729976843697
2002-07-09,-1.1005945050058268
2002-07-23,-1.3955473237712164
2002-08-06,1.8200840574646775
2002-08-20,1.3324471415006003
2002-09-04,0.5515454597709092
2002-09-18,0.9720305272416399
2002-10-02,-0.8274422923984565
2002-10-16,1.3102385185086585
2002-10-30,-0.13585803562854243
2002-11-13,0.6432343559799856
2002-11-27,-0.6986608371355488
2002-12-12,0.6240860077893573
2002-12-27,0.1437851145573756
2003-01-13,0.5871404066238024
2003-01-28,-1.7502175118206345
2003-02-11,0.06823564397960001
2003-02-26,0.25414151314869243
2003-03-12,0.1547138693670815
2003-03-26,0.6363506258260082
2003-04-09,-0.5205712761567739
2003-04-24,-0.1794980637344696
2003-05-08,-1.062327896119597
2003-05-22,0.0917516508942766
2003-06-06,0.749071727498243
2003-06-20,0.05605743070268405
2003-07-07,-0.21888408901718123
2003-07-21,1.0242223037641416
2003-08-04,0.354408735956329
2003-08-18,-0.07273195025023217
2003-09-02,-0.01837040746906772
2003-09-16,-0.9534398735785061
2003-09-30,-0.02374443133362609
2003-10-14,0.6360830598862552
2003-10-28,1.1064241300667899
2003-11-11,-1.002524839204071
2003-11-25,-0.7975705012496792
2003-12-10,-0.2670480922232744
2003-12-24,0.4867386110307211
2004-01-09,0.6295695816720643
2004-01-26,2.343277350902803
2004-02-09,-1.1009529344339355
2004-02-24,-0.8570056786437547
2004-03-09,0.4062238545603884
2004-03-23,-2.0133658358094078
2004-04-06,1.7783353163806286
2004-04-21,0.9222235397715395
2004-05-05,0.28572298370858434
2004-05-19,-0.3587466951457314
2004-06-03,0.40198347400575796
2004-06-18,0.6735613382719481
2004-07-02,-0.3297018801057925
2004-07-19,-3.2114440687509513
2004-08-02,-0.20106655204373028
2004-08-16,-1.2018324052975726
2004-08-30,-0.29290367783865234
2004-09-14,0.6712297749712253
2004-09-28,-0.21688189330433116
2004-10-12,-1.2628348736063715
2004-10-26,-0.9181952676462255
2004-11-09,0.6461818603297564
2004-11-23,-0.06407108616552522
2004-12-08,0.8593996359730369
2004-12-22,0.9000088120142391
2005-01-06,0.46841800789314575
2005-01-21,0.313178139798082
