Date,Close,log_returns,log_returns_zscore
2000-03-02,27.609281539916992,0.1810718833047775,3.4246271367741024
2000-03-03,29.291725158691406,0.0591530544742761,1.0092753394306535
2000-03-06,28.083826065063477,-0.0421112325895544,-0.9540481979122628
2000-03-07,27.65242576599121,-0.015480370494835,-0.426059640972399
2000-03-08,27.436729431152344,-0.0078308493319121,-0.27143590543688634
2000-03-09,28.17010498046875,0.0263787026303411,0.4079247796204944
2000-03-10,28.64462661743164,0.0167045643928251,0.2103158790391193
2000-03-13,28.64462661743164,0.0,-0.12911336494568665
2000-03-14,28.299522399902344,-0.0121209447721234,-0.3746656220514576
2000-03-15,27.65242576599121,-0.0231314729191309,-0.5956313332469192
2000-03-16,27.82498550415039,0.0062209209374121,0.018527015679552842
2000-03-17,27.954410552978516,0.0046406124929206,-0.014738975122256817
2000-03-20,27.609281539916992,-0.0124229848202194,-0.3749787548618402
2000-03-21,27.436729431152344,-0.0062693979420257,-0.24025399549344767
2000-03-22,28.903472900390625,0.0520791515350893,1.0078081431634416
2000-03-23,29.162324905395508,0.0089158757659199,0.07043872951083276
2000-03-24,28.730911254882812,-0.014904042853388,-0.4465338677610687
2000-03-27,27.5661563873291,-0.0413847879223735,-1.0126695160035546
2000-03-28,26.57394027709961,-0.0366577557044042,-0.8947517470853367
2000-03-29,26.14254570007324,-0.0163669561448531,-0.4423770112680229
2000-03-30,24.848360061645508,-0.0507723337333728,-1.1835212368692383
2000-03-31,26.14254570007324,0.0507723337333728,1.0478740535844595
2000-04-03,23.122777938842773,-0.1227459009526842,-2.613495709513923
2000-04-04,23.640457153320312,0.0221413408273257,0.4314685556866925
2000-04-05,24.416973114013672,0.0323189794170593,0.6401113269126936
2000-04-06,27.177894592285156,0.1071254341752984,2.1359991825274176
2000-04-07,26.57394027709961,-0.0224728973221461,-0.5379120174115997
2000-04-10,27.479881286621097,0.0335231006048163,0.6195421635759456
2000-04-11,25.36603355407715,-0.0800431299111671,-1.701555799094907
2000-04-12,23.16592025756836,-0.090728773155874,-1.859631689777715
2000-04-13,24.15812873840332,0.0419386729005059,0.8107531631640358
2000-04-14,22.69138526916504,-0.0626355682896828,-1.2826709452157345
2000-04-17,22.259992599487305,-0.0191943355071942,-0.40404682494934235
2000-04-18,24.848360061645508,0.1100007434803699,2.130489059742788
2000-04-19,24.5463809967041,-0.0122273270719479,-0.28305127123044094
2000-04-20,23.42475318908691,-0.0467711379471679,-0.9578067772919485
2000-04-24,23.338478088378903,-0.00368987327174,-0.10008892391885384
2000-04-25,23.338478088378903,0.0,-0.02604060115041733
2000-04-26,26.05626106262207,0.1101546686348452,2.1167805406742444
2000-04-27,26.31509780883789,0.0098847484323702,0.14151069589480433
2000-04-28,26.487653732299805,0.0065358918879704,0.07470524023413022
2000-05-01,26.09939765930176,-0.0147664916594803,-0.3476123425019828
2000-05-02,25.62487030029297,-0.0183488598808887,-0.41649829366666535
2000-05-03,22.777658462524418,-0.1177832124359476,-2.3256555612240337
2000-05-04,25.36603355407715,0.1076308538838621,2.0273549827716697
2000-05-05,24.07184410095215,-0.0523681544994903,-1.03544892730946
2000-05-08,22.86393928527832,-0.0514818972306515,-1.0067026024439754
2000-05-09,22.001148223876953,-0.038466321720786,-0.7500383198411964
2000-05-10,20.79324531555176,-0.0564664544690185,-1.0833179778907367
2000-05-11,20.491268157958984,-0.0146293376312892,-0.2769079524889815
2000-05-12,20.620691299438477,0.0062961518123492,0.12699297489056804
2000-05-15,20.534406661987305,-0.0041931506982231,-0.0765135049840611
2000-05-16,21.56975555419922,0.0491902746572153,0.9570484806578828
2000-05-17,21.13836097717285,-0.0202026820526644,-0.3974670906509983
2000-05-18,20.534406661987305,-0.0289875926045508,-0.5661129205861047
2000-05-19,19.434349060058594,-0.0550597824406972,-1.068082923537076
2000-05-22,18.334293365478516,-0.0582688099808101,-1.1182116558441197
2000-05-23,17.342082977294922,-0.055637170880307,-1.0549974612636388
2000-05-24,16.910690307617188,-0.0251901051762249,-0.45373814475528346
2000-05-25,17.126388549804688,0.0126744795349503,0.29202324153249587
2000-05-26,17.42836570739746,0.0174786278728653,0.3851088099130892
2000-05-30,18.63627052307129,0.0670106180701887,1.3523652505627224
2000-05-31,18.07546043395996,-0.0305544687594124,-0.5784504200974387
2000-06-01,19.326501846313477,0.0669220654124783,1.3422753146384958
2000-06-02,21.22464179992676,0.0936855490688472,1.8334135804850609
2000-06-05,24.589513778686523,0.1471572271742428,2.7611869070094577
2000-06-06,24.80522346496582,0.0087341716795262,0.13753294394826251
2000-06-07,24.89150047302246,0.0034721441535006,0.03719100218191489
2000-06-08,23.42475318908691,-0.0607331068830301,-1.1777428309825908
2000-06-09,24.20126724243164,0.0326117053306538,0.6004989211051551
2000-06-12,24.15812873840332,-0.001784079995031,-0.057767203572691925
2000-06-13,24.20126724243164,0.0017840799950309,0.01080803948514365
2000-06-14,24.15812873840332,-0.001784079995031,-0.057869215277014864
2000-06-15,23.59731101989746,-0.0234881514812527,-0.47647152825199107
2000-06-16,24.028709411621097,0.0181165752194488,0.3319960062549941
2000-06-19,24.15812873840332,0.0053715762618039,0.0825272181512304
2000-06-20,25.409170150756836,0.0504892212400298,0.9602833378701351
2000-06-21,25.279754638671875,-0.0051062749435411,-0.13084241007387953
2000-06-22,24.848360061645508,-0.0172121066129958,-0.36781006279707995
2000-06-23,24.589513778686523,-0.0104716739691126,-0.23339747285612378
2000-06-26,24.848360061645508,0.0104716739691125,0.1819553613273137
2000-06-27,24.848360061645508,0.0,-0.026833085652559284
2000-06-28,24.20126724243164,-0.0263867596884618,-0.5524684172128789
2000-06-29,24.244407653808594,0.0017809813929694,0.013305312578530721
2000-06-30,25.193470001220703,0.0383988554281777,0.7472066370963237
2000-07-03,25.409170150756836,0.0085253044238516,0.143044810041947
2000-07-05,25.668006896972656,0.0101352101611371,0.1749962403888576
2000-07-06,24.848360061645508,-0.0324535917176741,-0.688226800624972
2000-07-07,25.840566635131836,0.0391538504083254,0.7680827578186304
2000-07-10,26.1856746673584,0.0132668855351078,0.23810332140181187
2000-07-11,26.83278465270996,0.024411955009002,0.4645485526305937
2000-07-12,26.83278465270996,0.0,-0.03751207291122373
2000-07-13,26.96220016479492,0.0048114433785177,0.06161490511141727
2000-07-14,27.264175415039062,0.0111376933690616,0.19200885720872202
2000-07-17,26.487653732299805,-0.0288948570356845,-0.6374721110377293
2000-07-18,25.711145401000977,-0.0297541564513166,-0.6519798863940023
2000-07-19,23.4678955078125,-0.0912912325682287,-1.9047536026469944
2000-07-20,24.97777557373047,0.0623531139283795,1.2618671070355292
2000-07-21,23.55417251586914,-0.0586834707798743,-1.2254829136972518
2000-07-24,23.122777938842773,-0.0184847920126008,-0.39561110236737934
2000-07-25,22.475683212280273,-0.0283842109882167,-0.5973297874202016
2000-07-26,21.69917678833008,-0.0351596548571231,-0.7337023443461098
2000-07-27,20.706968307495117,-0.0468040469697686,-0.968703820716266
2000-07-28,23.295339584350582,0.1177830458909876,2.3891049700857296
2000-07-31,23.4678955078125,0.0073800157882165,0.13600205288397318
2000-08-01,24.330690383911133,0.0361051937068932,0.7203529118379143
2000-08-02,24.416973114013672,0.0035399776733961,0.05236796703554634
2000-08-03,24.89150047302246,0.0192478888388406,0.37415273084407435
2000-08-04,25.182693481445312,0.0116305932421154,0.21620293017577233
2000-08-07,26.487653732299805,0.0505217355583001,1.0144821664800117
2000-08-08,24.330690383911133,-0.0849401953126521,-1.7651754350517626
2000-08-09,23.98556900024414,-0.0142861743783735,-0.3119320599287533
2000-08-10,25.376819610595703,0.0563837857398231,1.1362966866347415
2000-08-11,25.668006896972656,0.0114092050045469,0.2094042988161457
2000-08-14,25.926849365234375,0.0100337381905875,0.1803938227339374
2000-08-15,26.013124465942383,0.0033221110328542,0.04118038302348024
2000-08-16,26.05626106262207,0.0016568894028732,0.006541068131459098
2000-08-17,26.05626106262207,0.0,-0.02792683593589977
2000-08-18,26.617074966430664,0.0212948386651019,0.41607680629391425
2000-08-21,26.14254570007324,-0.0179888352757183,-0.40648884154309073
2000-08-22,25.279754638671875,-0.033560227120377,-0.7305030287805779
2000-08-23,25.107194900512695,-0.0068494089983581,-0.16739415680389763
2000-08-24,25.150333404541016,0.0017166986152111,0.013527180886685034
2000-08-25,25.279754638671875,0.0051327103831468,0.08565309426490623
2000-08-28,24.848360061645508,-0.0172121066129958,-0.3879389411772243
2000-08-29,24.89150047302246,0.0017346418639143,0.015766111196658394
2000-08-30,24.373825073242188,-0.0210165851349812,-0.4688207738630058
2000-08-31,23.942428588867188,-0.0178576737992673,-0.39977012202979334
2000-09-01,24.07184410095215,0.0053907231427192,0.0992680941901946
2000-09-05,23.338478088378903,-0.0309394443632409,-0.6804097486750431
2000-09-06,23.338478088378903,0.0,-0.012842295198260092
2000-09-07,22.475683212280273,-0.037669439916672,-0.8239383215033175
2000-09-08,21.742319107055664,-0.0331734280009916,-0.7233785759092584
2000-09-11,21.958009719848633,0.0098714298075144,0.20957926002256866
2000-09-12,22.69138526916504,0.0328533684278292,0.7063786093415902
2000-09-13,22.99336051940918,0.0132201522892479,0.2779307553440324
2000-09-14,22.216854095458984,-0.0343543068601156,-0.7575792254035263
2000-09-15,20.92266082763672,-0.0600183726034855,-1.3086299014296012
2000-09-18,20.29714012145996,-0.0303528263154284,-0.6587405602263254
2000-09-19,20.31871223449707,0.0010622510086214,0.027694861995512136
2000-09-20,19.326501846313477,-0.0500649397578668,-1.0861327868338086
2000-09-21,17.946035385131836,-0.0741080860277704,-1.5969790964702197
2000-09-22,17.342082977294922,-0.034233130927075,-0.7243846786314243
2000-09-25,19.326501846313477,0.1083412169548455,2.346322554539371
2000-09-26,19.801040649414062,0.024257187712961,0.53132651634385
2000-09-27,18.981382369995117,-0.0422758708591606,-0.9017586013524164
2000-09-28,20.01673126220703,0.0531098634290361,1.152908714263979
2000-09-29,21.44034194946289,0.0687057982703569,1.477111002886313
2000-10-02,20.620691299438477,-0.0389792815080014,-0.8373278042161281
2000-10-03,19.714757919311523,-0.0449275154589278,-0.9606089209638287
2000-10-04,19.585336685180664,-0.0065863303021544,-0.13405163166193187
2000-10-05,18.851966857910156,-0.0381639068963143,-0.8127476950841552
2000-10-06,18.63627052307129,-0.0115075410408612,-0.23570834238065183
2000-10-09,17.90289306640625,-0.0401473863959871,-0.8527184832494253
2000-10-10,17.644058227539062,-0.014563241238747,-0.29693574413922347
2000-10-11,17.730337142944336,0.0048780529300001,0.12544152934479097
2000-10-12,16.867549896240234,-0.0498854836557895,-1.0624896747037493
2000-10-13,17.730337142944336,0.0498854836557895,1.1052656461015469
2000-10-16,18.24801254272461,0.0287790370299401,0.6433468770602253
2000-10-17,16.824413299560547,-0.0812251681611674,-1.7380619432946864
2000-10-18,15.573368072509766,-0.0772687236357982,-1.6370638255578314
2000-10-19,16.6518497467041,0.0669590256211126,1.4674665050592777
2000-10-20,16.867549896240234,0.0128703454901234,0.3014472675291772
2000-10-23,18.11859703063965,0.071547219408073,1.5551834642153275
2000-10-24,18.765689849853516,0.0350913234412776,0.767864509702305
2000-10-25,17.42836570739746,-0.0739311025590156,-1.566808382677544
2000-10-26,17.41758155822754,-0.0006189614781892,0.006391254752969701
2000-10-27,19.67161750793457,0.1216967307924082,2.5883270123556303
2000-10-30,19.455923080444336,-0.0110253089859869,-0.22630727581572838
2000-10-31,20.92266082763672,0.0726812694596965,1.5407646760575162
2000-11-01,20.663827896118164,-0.0124480946452903,-0.2623792241077884
2000-11-02,20.92266082763672,0.0124480946452902,0.26564631470606204
2000-11-03,20.87952423095703,-0.0020638448411611,-0.04310469971674666
2000-11-06,21.31091690063477,0.0204504950815628,0.4359778568786387
2000-11-07,21.397197723388672,0.0040404939855371,0.08504691135992838
2000-11-08,21.008939743041992,-0.0183119167605989,-0.39275542093014987
2000-11-09,20.31871223449707,-0.0334058027721467,-0.7142578663262917
2000-11-10,19.88731384277344,-0.0214602133096099,-0.4563001777770949
2000-11-13,19.02452087402344,-0.0443533136950409,-0.9450517885826009
2000-11-14,20.620691299438477,0.080566284291976,1.7289971820832075
2000-11-15,21.31091690063477,0.0329244682598836,0.7054356133841267
2000-11-16,21.397197723388672,0.0040404939855371,0.08542900651202225
2000-11-17,20.01673126220703,-0.0666914790077761,-1.4260249841496737
2000-11-20,19.110801696777344,-0.0463147778791911,-0.9844796504987723
2000-11-21,18.161733627319336,-0.0509368763850845,-1.0784585795522375
2000-11-22,16.910690307617188,-0.0713708481496313,-1.5057832449822177
2000-11-24,17.342082977294922,0.0251901051762249,0.5579088416676654
2000-11-27,18.3774356842041,0.0579875008539909,1.253361411421093
2000-11-28,17.08324432373047,-0.0730254715381455,-1.538101645723755
2000-11-29,16.479291915893555,-0.0359935617289635,-0.7457221758773267
2000-11-30,16.436153411865234,-0.0026211724190581,-0.03316115834790029
2000-12-01,16.56557273864746,0.0078432255112906,0.19031201969811107
2000-12-04,15.83220386505127,-0.0452805253927185,-0.9448474213016533
2000-12-05,16.910690307617188,0.0658998995373792,1.4300842433069478
2000-12-06,16.608715057373047,-0.0180184234739402,-0.36462275439589736
2000-12-07,15.48708438873291,-0.0699211497289013,-1.4673534661318335
2000-12-08,19.801040649414062,0.2457280830468731,4.9858670505915805
2000-12-11,18.765689849853516,-0.0537042998772,-1.0782921678561228
2000-12-12,18.24801254272461,-0.0279740221636209,-0.5554430575250818
2000-12-13,18.420574188232425,0.0094120300111549,0.2027115973745822
2000-12-14,18.291154861450195,-0.007050600244766,-0.13172073324511646
2000-12-15,17.600919723510742,-0.0384664443997351,-0.76922713971102
2000-12-18,17.126388549804688,-0.0273306936349138,-0.5407328576969844
2000-12-19,15.87533950805664,-0.0758535331771501,-1.5211539894158532
2000-12-20,16.134180068969727,0.0161730764067382,0.35209165351217336
2000-12-21,15.659643173217772,-0.0298531028617359,-0.585281746193386
2000-12-22,18.549991607666016,0.1693824322070656,3.395241875754162
2000-12-26,17.989181518554688,-0.0306987861761907,-0.6015618186673759
2000-12-27,17.989181518554688,0.0,0.012692019887865108
2000-12-28,18.204872131347656,0.011918707321997,0.251132635939966
2000-12-29,18.67941093444824,0.0257326399628048,0.5272857917381413
2001-01-02,17.68720054626465,-0.0545806527314101,-1.081465039770386
2001-01-03,19.36964225769043,0.0908657633493685,1.8181409618635387
2001-01-04,20.361854553222656,0.0499562672468391,0.9956291138458554
2001-01-05,17.989181518554688,-0.1238927251495993,-2.43033575453791
2001-01-08,18.420574188232425,0.0236976518806879,0.47763013887376565
2001-01-09,19.06766128540039,0.0345255713343693,0.6925025672314504
2001-01-10,18.981382369995117,-0.0045351501638638,-0.08166998843470041
2001-01-11,20.4481258392334,0.0744326087743842,1.465904636295846
2001-01-12,18.463708877563477,-0.1020841091141219,-1.984366878606891
2001-01-16,17.946035385131836,-0.028437902541833,-0.5474077793660659
2001-01-17,18.291154861450195,0.0190483814662992,0.3822629451071653
2001-01-18,18.291154861450195,0.0,0.00962600188390709
2001-01-19,18.420574188232425,0.007050600244766,0.14742997878655845
2001-01-22,18.204872131347656,-0.0117789445586907,-0.21789005794597668
2001-01-23,18.808826446533203,0.032636993713745,0.6601152944057792
2001-01-24,18.63627052307129,-0.0092165414914149,-0.16402140407746726
2001-01-25,18.67941093444824,0.0023121877404746,0.06335454433183374
2001-01-26,19.88731384277344,0.0626601353608481,1.2412045576472763
2001-01-29,20.361854553222656,0.0235812425039493,0.4720879285460882
2001-01-30,20.31871223449707,-0.0021210291943393,-0.03612308200621611
2001-01-31,19.283367156982425,-0.0522993274100579,-1.0163080377597824
2001-02-01,19.757902145385746,0.0243106009467177,0.48931224991445144
2001-02-02,19.283367156982425,-0.0243106009467178,-0.4643123727614816
2001-02-05,18.291154861450195,-0.0528253169092801,-1.021048377317509
2001-02-06,18.593137741088867,0.0163749718972645,0.33358845523123015
2001-02-07,19.49906349182129,0.0475738643625549,0.9422476220460662
2001-02-08,19.06766128540039,-0.0223726646806843,-0.42290253214451995
2001-02-09,17.600919723510742,-0.0800426159788703,-1.5608223938993129
2001-02-12,18.291154861450195,0.0384664443997352,0.7969874290254604
2001-02-13,18.593137741088867,0.0163749718972645,0.3519267959644826
2001-02-14,18.334293365478516,-0.0140193134103318,-0.2565211319166098
2001-02-15,17.644058227539062,-0.0383741782132615,-0.7443585839080255
2001-02-16,18.11859703063965,0.0265397886822834,0.5500519632487787
2001-02-20,16.52243423461914,-0.0922197630504562,-1.8068879334569041
2001-02-21,16.781274795532227,0.0155445612800163,0.33424462045753983
2001-02-22,17.040102005004883,0.0153058383107976,0.3247061585329852
2001-02-23,16.781274795532227,-0.0153058383107976,-0.28264713398944263
2001-02-26,17.557785034179688,0.0452337739636553,0.9203902857703478
2001-02-27,17.25580596923828,-0.0173487784707352,-0.32775087043653117
2001-02-28,17.342082977294922,0.0049874249281906,0.11919995857879927
2001-03-01,17.21266746520996,-0.0074904964166086,-0.1264173442438998
2001-03-02,17.25580596923828,0.002503071488418,0.08958273987748318
2001-03-05,17.25580596923828,0.0,0.04319879932153189
2001-03-06,17.471500396728516,0.0124223398694962,0.2946545146789505
2001-03-07,17.16952896118164,-0.0174347639385187,-0.32013438862516785
2001-03-08,16.436153411865234,-0.0436528558349631,-0.8559609679921346
2001-03-09,16.09103775024414,-0.0212209293492189,-0.3908814050122668
2001-03-12,14.236042022705078,-0.1224855360159528,-2.434319047440897
2001-03-13,13.028130531311035,-0.0886660128515595,-1.729024892453767
2001-03-14,11.690807342529297,-0.1083080708917037,-2.0997148715036658
2001-03-15,11.73394775390625,0.0036833221924989,0.14198972396425952
2001-03-16,11.475109100341797,-0.0223058943981898,-0.3765086301906778
2001-03-19,11.99278450012207,0.0441249137267094,0.9497356669908519
2001-03-20,11.475109100341797,-0.0441249137267094,-0.8118616795410131
2001-03-21,10.35348415374756,-0.1028571672810144,-1.962194070014347
2001-03-22,10.05150318145752,-0.0296009026606114,-0.5046571638439895
2001-03-23,10.439762115478516,0.0378996027063412,0.8326410126406844
2001-03-26,10.526039123535156,0.0082303074508397,0.24229038143364698
2001-03-27,11.949645042419434,0.1268494706011078,2.5509183210459043
2001-03-28,10.871159553527832,-0.0945882042717771,-1.7744137216703548
2001-03-29,10.698598861694336,-0.0160005847130705,-0.24275498522244837
2001-03-30,10.2240629196167,-0.045368733662428,-0.8158653569193663
2001-04-02,9.749531745910645,-0.0475247939298361,-0.8509748363288988
2001-04-03,8.239645957946777,-0.168261881066312,-3.1725440403432037
2001-04-04,8.49848461151123,0.0309304898739369,0.67591973862156
2001-04-05,10.05150318145752,0.1678343270111984,3.2429829821726437
2001-04-06,9.663250923156738,-0.0393920675171715,-0.6731740816791564
2001-04-09,10.360387802124023,0.0696595426705347,1.3950295049303252
2001-04-10,12.527714729309082,0.1899536995719652,3.578005048365594
2001-04-11,13.293875694274902,0.0593600867221044,1.1492265321571478
2001-04-12,13.797740936279297,0.0372014234309143,0.7317178153651633
2001-04-16,13.114412307739258,-0.0507930768730644,-0.9012861956791591
2001-04-17,13.90126895904541,0.058268326367312,1.1219817861082333
2001-04-18,15.785606384277344,0.1271184085065484,2.36758627352349
2001-04-19,16.192848205566406,0.0254711394761174,0.5046925036746482
2001-04-20,15.523322105407717,-0.042226130937659,-0.7497902683646929
2001-04-23,14.701947212219238,-0.0543635966039838,-0.9739547719313165
2001-04-24,14.10144329071045,-0.0417027952395788,-0.7355522606336835
2001-04-25,14.83999252319336,0.051048580722284,0.9771510178700769
2001-04-26,15.571643829345703,0.0481258230700495,0.9340781005933104
2001-04-27,16.261873245239258,0.043371746237049,0.8419758818802815
2001-04-30,16.90378761291504,0.0387144127072259,0.75218691229663
2001-05-01,16.393014907836914,-0.0306823920789798,-0.5353728748295782
2001-05-02,16.3861141204834,-0.000421047639765,0.025128940149396185
2001-05-03,15.751094818115234,-0.0395244010896848,-0.7126744588403628
2001-05-04,15.461198806762695,-0.0185762924826321,-0.31361649786709783
2001-05-07,15.081576347351074,-0.0248596932000308,-0.4349273138115697
2001-05-08,13.942696571350098,-0.0785180615360501,-1.4438813020306405
2001-05-09,13.935791015625,-0.0004954039091816,0.024856128741696803
2001-05-10,13.390501976013184,-0.0399147761154984,-0.7213498148798149
2001-05-11,13.100607872009276,-0.0218870162996661,-0.3800318193833151
2001-05-14,12.941853523254396,-0.0121921129403586,-0.19544564543725254
2001-05-15,12.686469078063965,-0.019930520063917,-0.34040792237681067
2001-05-16,12.769296646118164,0.0065075913453224,0.1625297963365565
2001-05-17,12.852123260498049,0.0064654420565033,0.15975874962069608
2001-05-18,12.25162124633789,-0.0478507570980324,-0.8661180354763461
2001-05-21,12.044551849365234,-0.0170458458612306,-0.28697049965304555
2001-05-22,12.148088455200195,0.0085593996066885,0.19353202005472092
2001-05-23,11.73394775390625,-0.0346856706643179,-0.6299778494138817
2001-05-24,11.90650463104248,0.0145987004779068,0.30409067596402084
2001-05-25,11.75465965270996,-0.0128351302659051,-0.21568662313833484
2001-05-29,11.28529453277588,-0.040749218744981,-0.7415197679621242
2001-05-30,11.071324348449709,-0.019142135850415,-0.3255039289838257
2001-05-31,11.457853317260742,0.034317000558063,0.6884040514442401
2001-06-01,11.078227043151855,-0.0336937197697913,-0.6016067307165327
2001-06-04,11.236981391906738,0.0142285945985617,0.3221968668407022
2001-06-05,11.236981391906738,0.0,0.06078388109554771
2001-06-06,11.250784873962402,0.0012276438331919,0.08538701627865952
2001-06-07,11.457853317260742,0.0182374813380378,0.4168511579507816
2001-06-08,11.430245399475098,-0.0024124267827316,0.00852672391107502
2001-06-11,11.423345565795898,-0.0006038292974902,0.04661412815476838
2001-06-12,10.974691390991213,-0.040067278755097,-0.7240894129191323
2001-06-13,10.919474601745604,-0.0050439835279964,-0.03696979408323689
2001-06-14,10.35348415374756,-0.0532247594905574,-0.9756470979664543
2001-06-15,9.870321273803713,-0.0477906928224658,-0.8663985321965058
2001-06-18,9.49069118499756,-0.0392209605015168,-0.6940473307713787
2001-06-19,9.249107360839844,-0.0257843976145389,-0.4290646164312503
2001-06-20,9.932442665100098,0.0712793908989673,1.4615691371857673
2001-06-21,9.80820083618164,-0.0125875804795017,-0.17205958412393854
2001-06-22,9.649444580078123,-0.0163184985305301,-0.2448288010915859
2001-06-25,9.801298141479492,0.0156144830944279,0.37527679276878817
2001-06-26,9.939340591430664,0.0139858392573886,0.3432498535737336
2001-06-27,9.69776439666748,-0.0246052952020569,-0.4064184512952647
2001-06-28,10.28446102142334,0.0587387330219935,1.2068471250754675
2001-06-29,11.31980800628662,0.0959199946581953,1.907765138671131
2001-07-02,11.009202003479004,-0.0278226431960237,-0.47351433253176767
2001-07-03,10.926373481750488,-0.0075520166267679,-0.08111669349030909
2001-07-05,10.636480331420898,-0.0268898189636552,-0.451364743175814
2001-07-06,10.008365631103516,-0.0608683268888619,-1.1027713058658737
2001-07-09,10.104999542236328,0.0096089991743645,0.2571325286061098
2001-07-10,9.718469619750977,-0.0390021460062088,-0.6757512982342353
2001-07-11,9.180086135864258,-0.0569915719685363,-1.0146806989814838
2001-07-12,9.380256652832031,0.021570536772852,0.4950516849372635
2001-07-13,9.835808753967283,0.0474225563356563,0.9871116649342019
2001-07-16,9.083457946777344,-0.0795747294303296,-1.4380121616206105
2001-07-17,9.014431953430176,-0.007628107855078,-0.0640944151097864
2001-07-18,8.779755592346191,-0.0263782730062771,-0.4230424869255597
2001-07-19,7.281951904296875,-0.1870496254036603,-3.425529715022875
2001-07-20,7.585652828216553,0.0408597324247714,0.8576041043735775
2001-07-23,7.212926387786865,-0.0503839294405122,-0.8599674768867337
2001-07-24,6.8678083419799805,-0.0490297112752088,-0.8311573395002626
2001-07-25,6.805690288543701,-0.009085967309394,-0.08171720082083539
2001-07-26,6.8125901222229,0.0010133194590632,0.10558068299639216
2001-07-27,6.6814494132995605,-0.0194374468009305,-0.281621342522474
2001-07-30,6.8263959884643555,0.021461918538738,0.5011820313173858
2001-07-31,6.729764461517334,-0.0142567158342941,-0.17701156083447758
2001-08-01,5.866973876953125,-0.1372011673608099,-2.4761178946814932
2001-08-02,6.384648323059082,0.0845574319603891,1.6821983587314953
2001-08-03,6.564109802246094,0.0277204916801328,0.6176004730685027
2001-08-06,6.695250988006592,0.0197815662784864,0.4683495017401528
2001-08-07,6.59171724319458,-0.0155845695593844,-0.1886699943701065
2001-08-08,6.722862243652344,0.0197000952135947,0.46681672226697934
2001-08-09,6.515794277191162,-0.0312848746738745,-0.49124794881620193
2001-08-10,6.660741806030273,0.0220017423425204,0.5148639568841908
2001-08-13,6.619326114654541,-0.0062372912385673,-0.016203561294192512
2001-08-14,6.488182544708252,-0.0200111172365208,-0.27368708389863644
2001-08-15,6.03953218460083,-0.0716558960950539,-1.2381907865700557
2001-08-16,5.6599040031433105,-0.0649196245705645,-1.1039249548917909
2001-08-17,5.521856784820557,-0.0246927537062447,-0.3475622315459814
2001-08-20,5.3147873878479,-0.0382211690822073,-0.5966939157232155
2001-08-21,5.183643817901611,-0.0249847599844573,-0.3479736858702317
