Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,0.4118123551540156
2000-01-06,0.08326282117506202
2000-01-07,1.5278536755448933
2000-01-10,0.8771864699649118
2000-01-11,-0.9984495378268804
2000-01-12,-1.2266435624497922
2000-01-13,2.0806251408495187
2000-01-14,0.6986870984865559
2000-01-18,-0.7774031771819481
2000-01-19,-1.4454204767685523
2000-01-20,0.0671411714874983
2000-01-21,-2.4318966031253866
2000-01-24,-0.9580525541419066
2000-01-25,0.5413904428743405
2000-01-26,1.4102574147666744
2000-01-27,0.20246409283109618
2000-01-28,-0.22646061524891936
2000-01-31,1.3384974453187926
2000-02-01,-0.7104409208593969
2000-02-02,0.14729032688821425
2000-02-03,-0.23519769595586082
2000-02-04,0.7906349148104322
2000-02-07,-0.13212338222797818
2000-02-08,2.1644313713337158
2000-02-09,1.3812489303564532
2000-02-10,0.2895943106990719
2000-02-11,-0.6470439164262671
2000-02-14,-0.5415437307906694
2000-02-15,-0.4313577260741099
2000-02-16,1.22517773193874
2000-02-17,-1.4082705752652411
2000-02-18,0.1457491643695471
2000-02-22,0.3680986932408962
2000-02-23,1.412094043935964
2000-02-24,-1.8966217633044602
2000-02-25,-0.1896203003520888
2000-02-28,-0.8744759932196037
2000-02-29,0.17775617530287124
2000-03-01,2.5952977061524547
2000-03-02,1.2810575227843983
2000-03-03,1.171476276546628
2000-03-06,-0.1555774162697943
2000-03-07,0.8982927657585041
2000-03-08,1.7884442271157228
2000-03-09,0.6703765209859978
2000-03-10,-2.908386994484265
2000-03-13,0.5276819122280004
2000-03-14,-1.9383956268518585
2000-03-15,-0.195452447881813
2000-03-16,-0.11379744690527278
2000-03-17,0.1317008528307333
2000-03-20,-0.4468333256023201
2000-03-21,1.0300518976759985
2000-03-22,-0.04475261491743904
2000-03-23,-1.1896619165774045
2000-03-24,-1.7512089801673703
2000-03-27,0.5461955170615049
2000-03-28,-0.3615825164265625
2000-03-29,-0.08729655980031047
2000-03-30,-1.5083074291872285
2000-03-31,1.2631754154285832
2000-04-03,-0.45801722543874157
2000-04-04,-1.4454603520824112
2000-04-05,1.0262185269115465
2000-04-06,0.5020221453477509
2000-04-07,-1.246545374068061
2000-04-10,-2.4399077942303395
2000-04-11,-0.6071131789948488
2000-04-12,-1.3442841526151397
2000-04-13,0.342992708509263
2000-04-14,-2.6834111323078154
2000-04-17,1.1793699591833253
2000-04-18,2.214714199456873
2000-04-19,0.29713769950393415
2000-04-20,0.0729728347148003
2000-04-24,-0.60585648732104
2000-04-25,-1.1096055585993467
2000-04-26,0.09464255758617289
2000-04-27,0.2182120069734789
2000-04-28,1.1692232868642718
2000-05-01,1.5154255751616612
2000-05-02,0.8901614267336336
