Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865477
2000-03-28,1.118894099345955
2000-04-26,-1.148993921986776
2000-05-24,-0.5621748550657205
2000-06-22,0.6333119732968471
2000-07-21,-1.8444932828223397
2000-08-18,-1.1552807775107838
2000-09-18,-0.061038246822156854
2000-10-16,-1.7585140497260678
2000-11-13,0.8484029963911259
2000-12-12,0.10571128849713654
2001-01-11,-0.9438290666230502
2001-02-09,-0.40690435375935863
2001-03-12,-0.7972872941873982
2001-04-09,-0.5865640374286992
2001-05-08,1.2151767364142565
2001-06-06,0.7825951624459275
2001-07-05,-1.8258364551150663
2001-08-02,-0.4739840327771801
2001-08-30,-0.6466694013390324
2001-10-04,-0.17532030263121517
2001-11-01,-0.2723294838947872
2001-11-30,-0.08521909336061323
2001-12-31,0.000635111842295109
2002-01-30,-0.45728956738131354
2002-02-28,0.5516251560002561
2002-03-28,0.5683652697195594
2002-04-26,-0.02175653884689168
2002-05-24,-1.1218777019272377
2002-06-24,-0.07354183568839151
2002-07-23,-4.42162750437898
2002-08-20,-0.6998489363891474
2002-09-18,0.8785790672774522
2002-10-16,0.5594108513865859
2002-11-13,0.13748043337124485
2002-12-12,0.61571000195234
2003-01-13,0.5440382978733392
2003-02-11,-0.3999342578458415
2003-03-12,-0.30321718405486336
2003-04-09,0.7929539528503043
2003-05-08,1.1190470285977687
2003-06-06,1.6874472466399442
2003-07-07,-0.1852680552551427
2003-08-04,-0.22254381498588074
2003-09-02,1.1015002270572953
2003-09-30,-0.4279390570896186
2003-10-28,0.07942651114850593
2003-11-25,-0.1921266727495351
2003-12-24,0.04686193724477892
2004-01-26,0.422209315820367
2004-02-24,-0.007585328977056584
2004-03-23,-0.7360578433853775
2004-04-21,-0.0686981369691442
2004-05-19,-0.7459107825206973
2004-06-18,0.33195652793497765
2004-07-19,0.3825449724195246
2004-08-16,0.22665828849695116
2004-09-14,0.5150374314974485
2004-10-12,-0.34092549434722247
2004-11-09,0.6356068677314999
2004-12-08,0.2543076598771236
2005-01-06,0.04214548497480953
2005-02-04,-0.03924653681059724
2005-03-07,0.07646396308491618
2005-04-05,0.06119856091052541
2005-05-03,0.2462188578372246
2005-06-01,0.5492100001461447
2005-06-29,-0.13716838476199728
2005-07-28,0.6783378514565964
2005-08-25,0.17014052713716646
2005-09-23,0.6677757350766884
2005-10-21,-0.4617746851800338
2005-11-18,0.9076885974892049
2005-12-19,-0.3293301708926322
2006-01-19,0.03796265275653167
2006-02-16,0.03154845682653489
2006-03-17,0.6299331268568207
2006-04-17,0.30825964485509083
2006-05-15,0.3083838603045295
2006-06-13,-0.7395349776480192
2006-07-12,0.36776255358139737
2006-08-09,0.175688900245776
2006-09-07,0.12748050311929385
2006-10-05,-0.03909381476959042
2006-11-02,0.08022493913788904
2006-12-01,0.2186090011412573
2007-01-03,0.21996571889789007
2007-02-01,0.3864626794394186
2007-03-02,0.2650278842281775
2007-03-30,0.5013461998279737
2007-04-30,0.35560659181180276
2007-05-29,0.30954121186724226
2007-06-26,0.0020470105324491296
2007-07-25,0.045285479387625484
2007-08-22,-0.6146907014447917
2007-09-20,0.09595246599413262
2007-10-18,0.7123339830869305
2007-11-15,-0.7288213012832897
2007-12-14,-0.4109554596795788
2008-01-15,-0.45699788677819836
2008-02-13,-0.3688694647553779
2008-03-13,0.44232065512555
2008-04-11,0.2427292266817173
2008-05-09,0.600220310248294
2008-06-09,0.5263982872933621
2008-07-08,-0.33793000263618994
2008-08-05,0.18894505631980293
2008-09-03,-0.20471492008677872
2008-10-01,-0.8094892487834153
2008-10-29,-1.4577879527023074
2008-11-26,-0.5257998115688135
2008-12-26,0.5581418418971019
2009-01-27,0.8444460883901782
2009-02-25,-0.8655072470865569
2009-03-25,0.8912505059441822
2009-04-23,0.30483125147225554
2009-05-21,-0.5516634621627252
2009-06-19,0.4049746961768789
2009-07-20,-0.21189015220761154
2009-08-17,-0.14406348936178304
2009-09-15,0.5800015536327838
2009-10-13,-0.5009099372830859
2009-11-10,-0.15312602253969146
2009-12-09,-0.6649169889416782
2010-01-08,0.8545359764194205
2010-02-08,-1.1162506981181293
2010-03-09,0.3656104102034737
2010-04-07,0.26835192823974974
2010-05-05,-0.04366632267028544
2010-06-03,0.3541464783043232
2010-07-01,-0.14730002755368934
2010-07-30,0.23227641940049584
2010-08-27,-0.7601226790746755
2010-09-27,0.25307963535462
2010-10-25,0.12451452403127597
2010-11-22,-0.5596889851220829
2010-12-21,0.5735381292022882
2011-01-20,0.5429797360089349
2011-02-17,0.37993737278712447
2011-03-18,-0.5278855585961046
2011-04-15,-0.16508188703701332
2011-05-16,-0.3335199772291429
2011-06-14,-0.16614887392815172
2011-07-13,0.20324145746096065
2011-08-10,-0.8836214608683265
2011-09-08,0.5209529014763712
2011-10-06,0.3251777736728767
2011-11-03,0.6820921611019763
2011-12-02,-0.4320472710792655
2012-01-03,0.21844617250701653
2012-02-01,0.11822190988652835
2012-03-01,-0.2208014276069816
2012-03-29,-0.0632186037937968
2012-04-27,0.2676514383140256
2012-05-25,0.14399142075954888
2012-06-25,-0.09012698972677521
2012-07-24,-0.0744881450995908
2012-08-21,0.6053592282099975
2012-09-19,0.11320476477317394
2012-10-17,-0.24515506804263376
2012-11-16,0.17696293101946103
2012-12-17,0.43053471741950233
2013-01-16,0.24060761420171659
2013-02-14,0.08482732926440473
2013-03-15,0.04454182647287858
2013-04-15,-0.5373697559598314
2013-05-13,0.38078602040159293
2013-06-11,-0.39671460326186686
2013-07-10,0.07327171784989991
2013-08-07,-0.021870944794948173
2013-09-05,-0.22751693978636972
2013-10-03,0.3277748985933724
2013-10-31,0.4562431477142875
2013-11-29,-0.125561378131877
2013-12-30,0.27637721226860906
2014-01-29,-0.15072597832345272
2014-02-27,0.7570890976569147
2014-03-27,0.1510924365724847
2014-04-25,-0.16116098222244693
2014-05-23,-0.34657830819189916
2014-06-23,0.2171772468288289
2014-07-22,0.12857310477246328
2014-08-19,-0.05463689039166724
2014-09-17,0.24020224595960754
2014-10-15,-1.0758464946814514
2014-11-12,0.5816004394277055
2014-12-11,-1.1150301168910903
2015-01-12,-0.3021041855608251
2015-02-10,0.3843956131141833
2015-03-11,-0.10498951319335205
2015-04-09,0.09850915427453177
2015-05-07,-0.14593060130579796
2015-06-05,0.2621043324823934
2015-07-06,-0.22871271146866173
2015-08-03,-0.19850096512905052
2015-08-31,-0.7233485478799253
2015-09-29,-0.10143666683641898
2015-10-27,-1.2255554695623752
2015-11-24,0.6881554257127559
2015-12-23,-0.23563382518476667
2016-01-25,-0.9286935513009152
2016-02-23,0.2788925734346741
2016-03-22,1.1279879159056976
2016-04-20,0.045763722490723156
2016-05-18,-0.12950057006939342
2016-06-16,0.16756109636205904
2016-07-15,0.5677808805942073
2016-08-12,-0.13947480252030578
2016-09-12,0.08839658303736683
2016-10-10,0.7462321710447872
2016-11-07,-0.03875486916379101
2016-12-06,0.9988675992601626
2017-01-05,0.14041496691271302
2017-02-03,0.2707515842668253
2017-03-06,0.15325979711244825
2017-04-03,-0.21097404398731945
2017-05-02,-0.17627590233452686
2017-05-31,-0.9004702042722198
2017-06-28,0.2919103755396683
2017-07-27,0.29057892661144846
2017-08-24,0.06678354173067078
2017-09-22,0.44139925283239306
2017-10-20,0.03510111380184696
2017-11-17,-0.25652906837154976
2017-12-18,0.36983647226752225
2018-01-18,0.004511448034845295
2018-02-15,-0.6351024533255696
2018-03-16,0.07577595851448152
2018-04-16,-0.160655720726012
2018-05-14,0.3208775428539817
2018-06-12,0.04105063756460211
2018-07-11,-0.5831829219698549
2018-08-08,0.2029402137598318
2018-09-06,-0.11661356527608646
2018-10-04,-0.31610484446725323
2018-11-01,0.1340236848817539
2018-11-30,0.28826777098153955
2019-01-02,-1.0018319745101751
2019-01-31,1.0239631322282603
2019-03-01,0.0885449939422515
2019-03-29,0.2885067435491079
2019-04-29,0.43479269390253356
2019-05-28,-0.9204504994146008
2019-06-25,0.4817012056902497
2019-07-24,0.03955487022105432
2019-08-21,-0.8749321640739085
2019-09-19,0.7715681863686026
2019-10-17,0.2207825795308087
2019-11-14,0.40078414873784646
2019-12-13,-0.16369630895002696
2020-01-14,-0.08352885159204251
2020-02-12,0.010698611656965954
2020-03-12,-2.0323061421507496
2020-04-09,0.8165150785435838
2020-05-08,0.15695076087399099
2020-06-08,1.480308914563518
