Date,Close,log_returns,log_returns_zscore
2013-10-24,31.518451690673828,-0.0083101926299557,-0.6193813544758393
2013-10-25,32.41933822631836,0.0281819612914737,1.6241484975340221
2013-10-28,32.498252868652344,0.0024312264171866,0.037109268802287126
2013-10-29,32.74156951904297,0.0074591796743065,0.3467892989733718
2013-10-30,32.09054183959961,-0.0200841696997258,-1.3491884881323142
2013-10-31,31.860382080078125,-0.0071980430981564,-0.5513234319029144
2013-11-01,32.19575881958008,0.0104714333182281,0.5405315198837385
2013-11-04,32.06424331665039,-0.0040932362957218,-0.361383149195176
2013-11-05,31.676252365112305,-0.012174230509158,-0.8598466217970351
2013-11-06,31.597354888916016,-0.002493852350479,-0.2575160231453421
2013-11-07,31.064697265625,-0.0170013727657196,-1.1549223219370672
2013-11-08,31.584197998046875,0.016584893889904,0.9315334036295886
2013-11-11,31.939306259155273,0.0111804902578029,0.5932062744383905
2013-11-12,31.222536087036133,-0.0226972778676483,-1.5077924510749334
2013-11-13,31.4658260345459,0.0077619245659578,0.38483075401058076
2013-11-14,31.590776443481445,0.0039631241636269,0.14785975287830747
2013-11-15,31.85381126403809,0.008291844493987,0.41699631676845406
2013-11-18,32.136566162109375,0.0088374768122546,0.44990947623623906
2013-11-19,31.866960525512695,-0.008424761733891,-0.629758949832025
2013-11-20,31.531579971313477,-0.0105801704615572,-0.7623084330336496
2013-11-21,31.939306259155273,0.0128478400272703,0.7066773223958771
2013-11-22,32.18259811401367,0.0075884527986064,0.37506452593359557
2013-11-25,31.834083557128903,-0.0108883494424291,-0.7860293591096347
2013-11-26,31.959014892578125,0.0039167715066546,0.14703283889881244
2013-11-27,31.728872299194336,-0.0072272328469957,-0.5554707514372058
2013-11-29,31.860382080078125,0.0041362324393067,0.16320512927621425
2013-12-02,31.820934295654297,-0.0012389125010165,-0.1772425489682969
2013-12-03,32.85993957519531,0.0321298893730646,1.9233994046190668
2013-12-04,32.66264724731445,-0.0060221347690986,-0.4853585106642847
2013-12-05,32.721824645996094,0.0018101366617003,0.01019317257055633
2013-12-06,33.76741027832031,0.0314538687627,1.8717078728093683
2013-12-09,33.67533874511719,-0.0027303629147635,-0.2835350402603909
2013-12-10,34.28690719604492,0.0179977854073093,1.0218593334089385
2013-12-11,34.63542556762695,0.0101134517128319,0.5223065869015578
2013-12-12,34.45130157470703,-0.0053302403072694,-0.45383196941544524
2013-12-13,34.438148498535156,-0.0003818603956838,-0.1398805077538974
2013-12-16,35.095741271972656,0.0189148739184907,1.0808830521097998
2013-12-17,35.26671600341797,0.0048598378900588,0.18809309899393303
2013-12-18,35.720458984375,0.0127839757145099,0.6901280272100325
2013-12-19,34.6091194152832,-0.0316063911806025,-2.112974578015804
2013-12-20,34.58282470703125,-0.0007600511837416,-0.1622253209098048
2013-12-23,34.57624435424805,-0.0001902961648379,-0.12586935676743036
2013-12-24,34.431583404541016,-0.0041926015151697,-0.37907340538926354
2013-12-26,34.845863342285156,0.0119601658431614,0.6462906048902568
2013-12-27,34.55652618408203,-0.0083380078541856,-0.6442267341455664
2013-12-30,34.85901641845703,0.0087154011263104,0.44175415710503774
2013-12-31,34.72749710083008,-0.003780027697258,-0.35523157331892913
2014-01-02,34.18167495727539,-0.0158421163029633,-1.1198769828913697
2014-01-03,34.392127990722656,0.0061380202100328,0.27894613020954573
2014-01-06,33.136104583740234,-0.0372042398679288,-2.4559119471169146
2014-01-07,33.20187759399414,0.0019829675141515,0.01969586887554354
2014-01-08,33.11638259887695,-0.002578325855687,-0.2745171032857249
2014-01-09,33.681915283203125,0.0169329523321278,0.9589447193117764
2014-01-10,33.471500396728516,-0.0062667125106285,-0.5079361673649466
2014-01-13,33.02742004394531,-0.0133562154509993,-0.9500608650168567
2014-01-14,33.53776931762695,0.0153341191883527,0.8602826404539178
2014-01-15,33.21299743652344,-0.0097309576999482,-0.7161761663605248
2014-01-16,33.47148513793945,0.0077525980884223,0.3946091666298065
2014-01-17,33.17987060546875,-0.0087505014711394,-0.6464345872332086
2014-01-21,33.14008712768555,-0.0011997439056055,-0.15987186087151087
2014-01-22,32.530311584472656,-0.0185713222618307,-1.2749261549144515
2014-01-23,32.39111328125,-0.004288215079008,-0.35273498793900293
2014-01-24,31.67529296875,-0.0223471283581848,-1.5130650614206704
2014-01-27,31.039003372192383,-0.02029238843024,-1.36927121039812
2014-01-28,31.609018325805664,0.0181978829890888,1.096215234631608
2014-01-29,31.55599594116211,-0.0016788533245097,-0.1793795790454247
2014-01-30,32.01994705200195,0.0145954373662551,0.8617510653229118
2014-01-31,32.629730224609375,0.0188647888848861,1.127719164592526
2014-02-03,31.383668899536133,-0.0389361839855875,-2.5409334770056766
2014-02-04,31.781335830688477,0.0125915350407614,0.7261336418062362
2014-02-05,31.635528564453125,-0.0045983832392869,-0.3630507181551513
2014-02-06,31.768102645874023,0.0041819142563043,0.19207359346675634
2014-02-07,32.40438461303711,0.0198310162723742,1.174965019177274
2014-02-10,32.841827392578125,0.0134091871590759,0.7623852063717266
2014-02-11,32.914730072021484,0.0022173517630494,0.04978271704520308
2014-02-12,33.511260986328125,0.0179612510639369,1.040554263057029
2014-02-13,33.3720703125,-0.0041621992227025,-0.3623759929224029
2014-02-14,33.623939514160156,0.0075189668437447,0.38923803929380124
2014-02-18,34.107784271240234,0.0142873371747374,0.829206718089251
2014-02-19,33.92884063720703,-0.0052602270288342,-0.42243812256657615
2014-02-20,34.37289810180664,0.0130029990297565,0.7523796239783215
2014-02-21,33.82940673828125,-0.0159379619059885,-1.1021051493214422
2014-02-24,33.70347595214844,-0.0037294700619774,-0.3197032243947068
2014-02-25,33.617313385009766,-0.0025597624458816,-0.25310155690567343
2014-02-26,33.630577087402344,0.0003944719297928,-0.06402259691646141
2014-02-27,33.74323654174805,0.0033443129690844,0.12373040236424145
2014-02-28,33.74323654174805,0.0,-0.09170477299860895
2014-03-03,33.19974899291992,-0.0162376830333595,-1.1357815034507912
2014-03-04,34.19394302368164,0.0295062083733374,1.8188972956816178
2014-03-05,34.26685333251953,0.002129987972205,0.046447282384437155
2014-03-06,34.49220657348633,0.0065548903130026,0.33296308644364353
2014-03-07,34.107784271240234,-0.0112077661111376,-0.8158297609065019
2014-03-10,34.24033737182617,0.0038787683870773,0.15866324663775155
2014-03-11,34.29999923706055,0.001740927554633,0.022086134522625058
2014-03-12,34.22709274291992,-0.0021278160079971,-0.2317706966456272
2014-03-13,34.014984130859375,-0.0062163786574552,-0.4952002572955273
2014-03-14,33.94207763671875,-0.0021456643420224,-0.2281129558228711
2014-03-17,34.452423095703125,0.014923858660035,0.8846806775472227
2014-03-18,35.19477844238281,0.0213184003142741,1.289896302043358
2014-03-19,35.20140838623047,0.0001883608804947,-0.08067579625379916
2014-03-20,35.579200744628906,0.0106751255957103,0.6031300399217465
2014-03-21,35.433387756347656,-0.0041066857661607,-0.3616636330462156
2014-03-24,34.04150390625,-0.040074049316763,-2.656277295694475
2014-03-25,34.260223388671875,0.0064045299790637,0.3331314803906304
2014-03-26,34.1342887878418,-0.0036825978911043,-0.31010555020523944
2014-03-27,34.24033737182617,0.0031019889972918,0.12664251961646913
2014-03-28,33.789634704589844,-0.013250314461328,-0.9215207913437038
2014-03-31,34.068016052246094,0.0082049085484433,0.4634561662136957
2014-04-01,34.531982421875,0.0135269228731855,0.8007541126148975
2014-04-02,35.35386276245117,0.0235217369606507,1.4331805293626434
2014-04-03,35.45989227294922,0.0029946043584715,0.1198966232026793
2014-04-04,34.59825897216797,-0.0245989005793714,-1.649500326629491
2014-04-07,33.5510368347168,-0.030735594969578,-2.018250921670487
2014-04-08,32.54357147216797,-0.0304879149699363,-1.9793902407978248
2014-04-09,33.557655334472656,0.0306851621390699,1.8957921642557019
2014-04-10,31.383668899536133,-0.06697735539868,-4.121081971522034
2014-04-11,31.06935691833496,-0.0100656335171009,-0.6412834103459083
2014-04-14,31.31678771972656,0.0079322772775588,0.45132982855779274
2014-04-15,32.00558853149414,0.0217562265253341,1.306615518859486
2014-04-16,32.179466247558594,0.0054180258009035,0.2943415257628443
2014-04-17,32.46702575683594,0.008896427229618,0.5073571384300114
2014-04-21,33.05549240112305,0.0179627549020095,1.061048351181765
2014-04-22,33.44336700439453,0.0116657339848907,0.6885263323279703
2014-04-23,33.53030014038086,0.0025960407579803,0.127710237916131
2014-04-24,32.981937408447266,-0.0164894514803276,-1.06775025608926
2014-04-25,32.86156463623047,-0.0036563336572875,-0.26369939796599956
2014-04-28,34.01847457885742,0.0346000203119158,2.1328520452604622
2014-04-29,34.352840423583984,0.0097809588820354,0.572875660180521
2014-04-30,34.82763671875,0.0137265242955396,0.822135155385959
2014-05-01,34.51333999633789,-0.009065314326543,-0.6089309513222337
2014-05-02,34.22578430175781,-0.0083666289012002,-0.5770393923423094
2014-05-05,34.346160888671875,0.0035109609399311,0.1789746427949445
2014-05-06,34.04522705078125,-0.0088003998502674,-0.6004155717600489
2014-05-07,35.302452087402344,0.0362625777090377,2.2291302701830826
2014-05-08,34.874454498291016,-0.0121978273659499,-0.8262576708179897
2014-05-09,34.948020935058594,0.0021072430770599,0.0829179258759935
2014-05-12,35.021575927734375,0.0021024851669645,0.0866167519132694
2014-05-13,34.90788650512695,-0.0032515485981984,-0.25569557921728037
2014-05-14,35.355934143066406,0.0127534684774546,0.7646360211996519
2014-05-15,35.235557556152344,-0.0034105159332278,-0.2605705674561854
2014-05-16,35.396060943603516,0.0045448105857051,0.2466664909398511
2014-05-19,36.185176849365234,0.0220490145039889,1.3620294525778172
2014-05-20,35.80400085449219,-0.0105899127983584,-0.7225314812557886
2014-05-21,35.62343215942383,-0.0050560148141898,-0.3661278114953968
2014-05-22,35.86418151855469,0.0067354400825483,0.38666071759127835
2014-05-23,36.078182220458984,0.0059492438660052,0.33398348676188966
2014-05-27,36.10491943359375,0.0007408164444279,-0.005259551853977087
2014-05-28,36.158424377441406,0.0014808324885987,0.041609709130827996
2014-05-29,36.13167572021485,-0.0007400365585655,-0.11055815638243499
2014-05-30,36.332298278808594,0.0055371810326902,0.29957196232412553
2014-06-02,36.2119140625,-0.0033189229830594,-0.2905782967398847
2014-06-03,36.35904693603515,0.0040548746525414,0.1996362327477443
2014-06-04,36.49947738647461,0.0038548852216422,0.1870570842382968
2014-06-05,36.98095703125,0.0131051630154288,0.7924483070321923
2014-06-06,36.84721374511719,-0.003623100261831,-0.3112685230691674
2014-06-09,36.00462341308594,-0.0231326467095615,-1.5877645350525071
2014-06-10,36.091552734375,0.0024114833285356,0.09598959018573933
2014-06-11,36.26542282104492,0.004805906272001,0.250824178620559
2014-06-12,35.88423538208008,-0.0105666747488431,-0.7676708904453491
2014-06-13,36.218624114990234,0.0092753916448875,0.54469614761369
2014-06-16,36.11161804199219,-0.0029588218668565,-0.2633461983969075
2014-06-17,36.31222152709961,0.0055397228128069,0.29606388596486516
2014-06-18,36.49278259277344,0.0049601380578523,0.25989136316383804
2014-06-19,36.23866271972656,-0.0069879240274465,-0.5327716144375514
2014-06-20,35.643497467041016,-0.0165598488420812,-1.1962711354117923
2014-06-23,35.94443130493164,0.0084074400720269,0.5014264925560257
2014-06-24,35.83744430541992,-0.0029808939324436,-0.2804006935688445
2014-06-25,36.78034210205078,0.0259702433177186,1.6932815557893959
2014-06-26,37.790138244628906,0.0270846551484518,1.7600701047628537
2014-06-27,37.97737884521485,0.0049425133340462,0.25237446092647886
2014-06-30,37.74332427978515,-0.0061820691354966,-0.5227107102049668
2014-07-01,38.04425430297851,0.0079414492552037,0.4538462811421808
2014-07-02,38.860103607177734,0.0212180410693288,1.3672982839126309
2014-07-03,38.93367385864258,0.001891417946122,0.03303597312644894
2014-07-07,38.38530731201172,-0.0141847637648654,-1.0680640204520975
2014-07-08,37.24177932739258,-0.0302435330195369,-2.1494977690270494
2014-07-09,36.78702545166016,-0.0122860175132395,-0.9162192068612433
2014-07-10,37.30864334106445,0.0140798110078314,0.8899603155395881
2014-07-11,37.03238677978515,-0.0074321766181272,-0.5797824443804585
2014-07-14,36.9582633972168,-0.0020035884855065,-0.20115981908128713
2014-07-15,36.00819778442383,-0.0260426308968684,-1.8437661263922334
2014-07-16,36.149696350097656,0.0039219200821234,0.20540505416565905
2014-07-17,36.06210708618164,-0.0024258999970404,-0.2297035459792756
2014-07-18,36.99870300292969,0.0256402092031643,1.6874635392011592
2014-07-21,36.38553237915039,-0.0167116245325052,-1.2017954654227552
2014-07-22,36.41922378540039,0.0009255276833523,0.004335444469861685
2014-07-23,36.708953857421875,0.0079239384145097,0.4770377269298755
2014-07-24,36.43944549560547,-0.0073688442596515,-0.5725262626614659
2014-07-25,35.8330078125,-0.016782380804632,-1.2078130973877175
2014-07-28,36.21034240722656,0.0104753053277894,0.6587521608065487
2014-07-29,36.00147247314453,-0.0057849402323717,-0.4514106816038549
2014-07-30,36.21708297729492,0.005971073318065,0.3498371903062331
2014-07-31,35.26702117919922,-0.0265826299236949,-1.8598710993445384
2014-08-01,35.361351013183594,0.0026711613801655,0.13306772670958722
2014-08-04,35.90713882446289,0.0153166843487189,0.9900121836519566
2014-08-05,35.570228576660156,-0.0094271167270148,-0.6963461979318444
2014-08-06,35.07160568237305,-0.0141171638746027,-1.0091294952173424
2014-08-07,35.32766342163086,0.0072744751951971,0.4419894032149189
2014-08-08,35.59043884277344,0.0074107065856333,0.45245442047121787
2014-08-11,35.92060852050781,0.0092341543306899,0.571971192304355
2014-08-12,35.60390853881836,-0.0088557620368904,-0.6545658938419803
2014-08-13,36.11600112915039,0.0142805894620754,0.9134327934603476
2014-08-14,36.513553619384766,0.0109475119899263,0.6818204372127064
2014-08-15,36.31815719604492,-0.0053657092481868,-0.4369243468514837
2014-08-18,36.59440231323242,0.0075774719975319,0.44672325651101524
2014-08-19,37.25474548339844,0.0178840457898711,1.1480741048904026
2014-08-20,37.09977340698242,-0.0041684702726906,-0.3616542006926868
2014-08-21,37.03238677978515,-0.0018180138171575,-0.20501937571333706
2014-08-22,37.194095611572266,0.0043571804136306,0.22169840392355916
2014-08-25,37.64554977416992,0.0120647188077953,0.751200023265314
