Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.006682630420705044
2000-02-29,0.7394424375613897
2000-03-14,0.9093100689393804
2000-03-28,1.0929742487845597
2000-04-11,1.2940528859987264
2000-04-26,-0.7116850210974782
2000-05-10,0.12110813042524542
2000-05-24,-0.5828954873686396
2000-06-08,-0.43348357537678617
2000-06-22,-0.42335700128375914
2000-07-07,0.23502182972191857
2000-07-21,1.6488378963793997
2000-08-04,0.17575021937414817
2000-08-18,0.8973063950505947
2000-09-01,-0.8056578417196689
2000-09-18,-0.6129017249937256
2000-10-02,-1.018761114758541
2000-10-16,0.35758984916437564
2000-10-30,2.4148226015903327
2000-11-13,-0.8929436775533824
2000-11-28,0.6853134074721887
2000-12-12,0.5982913403984865
2000-12-27,1.3237038014427598
2001-01-11,-0.3010453158554861
2001-01-26,0.02486160989107428
2001-02-09,0.4803405784007921
2001-02-26,0.6059530047578311
2001-03-12,-0.05093235802573477
2001-03-26,-0.8050559777828045
2001-04-09,-0.33383521581215175
2001-04-24,0.6161956632542597
2001-05-08,0.9416797966641373
2001-05-22,0.4444123423613632
2001-06-06,-0.2763539118073749
2001-06-20,-1.2412805455196942
2001-07-05,0.4800690084787085
2001-07-19,0.11261273950074895
2001-08-02,0.18081745063463947
2001-08-16,-0.6090719273757403
2001-08-30,-1.0704702365241563
2001-09-20,-3.1071348672421575
2001-10-04,0.539212333043441
2001-10-18,0.4721981416262334
2001-11-01,0.5429533601388778
2001-11-15,0.9970897775898631
2001-11-30,-0.5008741873869372
2001-12-14,-0.17176659548791395
2001-12-31,0.481576989505722
2002-01-15,-0.7271531158826646
2002-01-30,1.4152843408603777
2002-02-13,0.671218735686691
2002-02-28,0.21613732456095266
2002-03-14,0.6684270238505587
2002-03-28,-0.5802099595897512
2002-04-12,-0.6262525119582935
2002-04-26,-0.5799883828777773
2002-05-10,1.2793575987285633
2002-05-24,0.45982505855167766
2002-06-10,-0.5158528892408637
2002-06-24,-0.0034932718158294214
2002-07-09,-1.4396509582506984
2002-07-23,-2.6648326024047466
2002-08-06,0.7106523571556286
2002-08-20,0.2689440182445328
2002-09-04,-1.0434088097465515
2002-09-18,-0.7569993872544948
2002-10-02,-1.8458958544735335
2002-10-16,0.3592936247276663
2002-10-30,0.6117655679270391
2002-11-13,-0.24230568671808414
2002-11-27,2.2252286857794417
2002-12-12,-0.7783881004542017
2002-12-27,0.30360941168506367
2003-01-13,1.3435871814874567
2003-01-28,-1.017466922476093
2003-02-11,0.3623568798682428
2003-02-26,0.11409181212663437
2003-03-12,-0.6539955305259955
2003-03-26,0.9140425269692364
2003-04-09,-0.11680697365078102
2003-04-24,1.0469084949217502
2003-05-08,-0.5817101308690452
2003-05-22,0.03373109351712814
2003-06-06,0.5515853220135282
2003-06-20,0.462875291763371
2003-07-07,0.4399311874562527
2003-07-21,-0.2633639670813622
2003-08-04,0.4426161332354228
2003-08-18,0.3635640569287199
2003-09-02,0.4995243168748053
2003-09-16,0.13782383828375802
2003-09-30,-1.442652587844287
2003-10-14,0.3015759217789251
2003-10-28,-0.3843822203050221
2003-11-11,-1.1022022850831388
2003-11-25,-0.35308253095562536
2003-12-10,1.0417021354779104
2003-12-24,0.7394249154175457
2004-01-09,0.7630313897873481
2004-01-26,-1.0882727072084617
2004-02-09,-0.8227089035659734
2004-02-24,0.9613513932219919
2004-03-09,-0.6455027038559065
2004-03-23,-1.244334592822293
2004-04-06,1.1947900021056828
2004-04-21,-0.7792660665103043
2004-05-05,-2.491794123705645
2004-05-19,-0.3820959921060876
2004-06-03,0.6376604403113034
2004-06-18,0.7504380387913894
2004-07-02,0.30945221289566827
2004-07-19,-0.7061356687384678
2004-08-02,1.0682540386839192
2004-08-16,-0.5147085261354843
2004-08-30,0.0758008454068868
2004-09-14,0.810991399466724
2004-09-28,-0.09669566896306664
2004-10-12,-0.30258962742051176
2004-10-26,-1.0091749359208642
2004-11-09,1.79747119001649
2004-11-23,-0.5222420941664108
2004-12-08,0.48348549979708444
2004-12-22,0.05438365334911676
2005-01-06,-0.28862750346650773
2005-01-21,-1.3114037673577603
2005-02-04,0.6485644847631687
2005-02-18,0.46856069972443387
2005-03-07,1.3488186568986154
2005-03-21,-0.656666407412425
2005-04-05,0.45115081118433814
2005-04-19,-1.9281629148992252
2005-05-03,0.6984663955777934
2005-05-17,-1.3105843703471112
2005-06-01,0.15643710683641265
2005-06-15,0.49675067032938275
2005-06-29,-0.4800594906718318
2005-07-14,-0.2632088138308107
2005-07-28,1.1740253606704256
2005-08-11,0.3201678288248619
2005-08-25,-1.9238948646507974
2005-09-09,0.7185261743187014
2005-09-23,0.7699034188181614
2005-10-07,-1.266747242998209
2005-10-21,-0.9728804270544313
2005-11-04,0.2841537927073507
2005-11-18,0.9564321040396382
2005-12-05,0.8721614899648356
2005-12-19,-0.06458414802433277
2006-01-04,0.637445789869788
2006-01-19,-0.4639132171012114
2006-02-02,0.2240821169618703
2006-02-16,1.1906215864929108
2006-03-03,-1.2728829760317832
2006-03-17,2.0191022693024854
2006-03-31,-0.4682334290796919
2006-04-17,-0.15090902161214045
2006-05-01,-1.1182621071948695
2006-05-15,-0.5792434262704663
2006-05-30,-1.554964705187837
2006-06-13,-2.5338741577011428
2006-06-27,1.3557192386554828
2006-07-12,0.04580795476964804
2006-07-26,-0.4824047639705404
2006-08-09,-0.3412513867565353
2006-08-23,1.5773110203746092
2006-09-07,0.33719706503765323
2006-09-21,-0.8861871033390232
2006-10-05,0.6616122315789258
2006-10-19,1.2012403036301866
2006-11-02,-0.43963106996996987
2006-11-16,0.59608309847562
2006-12-01,0.1057985062486991
2006-12-15,1.8457222967275617
2007-01-03,0.138643237785249
2007-01-18,-0.15422547281952007
2007-02-01,1.0012684382937458
2007-02-15,1.4003177554965374
2007-03-02,0.5809037338992488
2007-03-16,-1.7169260149051238
2007-03-30,-1.4540334927519378
2007-04-16,0.831010470825994
2007-04-30,-0.27513509185394397
2007-05-14,0.23993064648291648
2007-05-29,-0.582942251593266
2007-06-12,-0.291038844186087
2007-06-26,-0.7761562606669722
2007-07-11,-0.2331721855364466
2007-07-25,-0.160337716733538
2007-08-08,-2.289212936013134
2007-08-22,-0.8938902900730156
2007-09-06,0.41887744653509235
2007-09-20,0.4514738859780795
2007-10-04,0.5984690910682171
2007-10-18,-0.4560045811157225
2007-11-01,0.4483338181964995
2007-11-15,-0.0024654276560788064
2007-11-30,0.25640218676651544
2007-12-14,-0.048654467555334716
2007-12-31,0.5111224854133462
2008-01-15,-2.6298196569981553
2008-01-30,0.7084210184061868
2008-02-13,-0.8063478432141595
2008-02-28,0.3370861440609237
2008-03-13,0.20042553759502577
2008-03-28,0.425686388238092
2008-04-11,-0.7178729240619005
2008-04-25,1.7637404686919649
2008-05-09,-0.651241825853074
2008-05-23,0.5808880544826489
2008-06-09,-2.3900731436425575
2008-06-23,-0.9671843217867789
2008-07-08,-0.6579678002262831
2008-07-22,0.9163700353880976
2008-08-05,1.1273800498183961
2008-08-19,-0.85096446006496
2008-09-03,1.9464121849544989
2008-09-17,-0.18242716614450505
2008-10-01,1.420356387920868
2008-10-15,-3.554391948462329
2008-10-29,0.0960999687952275
2008-11-12,-1.2036511510363328
2008-11-26,1.7208743194597746
2008-12-11,-0.20220735675424917
2008-12-26,-1.0446839298453539
2009-01-12,0.1232479761554258
2009-01-27,-0.052020705852527854
2009-02-10,-0.20588779510683827
2009-02-25,0.11769811713833056
2009-03-11,-0.9261661907570535
2009-03-25,2.1570767297164637
2009-04-08,0.03883024308843496
2009-04-23,1.6113447041816427
2009-05-07,-0.35079108657451724
2009-05-21,-0.1342276430552007
2009-06-05,0.5665035907088171
2009-06-19,-0.8536650998437982
2009-07-06,0.4049272082887585
2009-07-20,0.5387033874554215
2009-08-03,1.0454147191268255
2009-08-17,-0.3443196337087265
2009-08-31,0.4866303437851668
2009-09-15,0.3989268912717383
2009-09-29,-0.4401051254714205
2009-10-13,-0.020017873224985647
2009-10-27,-0.007473780557689638
2009-11-10,0.012675902076419688
2009-11-24,-0.27114409514624616
2009-12-09,0.5538701410594149
2009-12-23,0.1029863084042761
2010-01-08,-0.1810685329284283
2010-01-25,-0.9275168105517329
2010-02-08,-0.8086713897277509
2010-02-23,0.48337088088848346
2010-03-09,0.638494623596398
2010-03-23,0.3783792317691651
2010-04-07,-0.176396464145301
2010-04-21,1.400637015853026
2010-05-05,-1.4427496882209003
2010-05-19,-1.7207327956617753
2010-06-03,-0.9896880080750982
2010-06-17,-1.1811911784915374
2010-07-01,-1.8313949451655367
2010-07-16,2.0499055580310506
2010-07-30,1.0879001919953035
2010-08-13,0.012378303920389912
2010-08-27,-0.5866701521523359
2010-09-13,0.3987095547441168
2010-09-27,-0.018919573312471415
2010-10-11,-0.5634272015129528
2010-10-25,0.23394051391681384
2010-11-08,1.4558159247276776
2010-11-22,-0.651661456723168
2010-12-07,0.4367939702926451
2010-12-21,0.35476734298874896
2011-01-05,1.145259179201808
2011-01-20,0.7852203291334938
2011-02-03,1.0706375277831184
2011-02-17,0.6719627088155661
2011-03-04,-1.1526948041845864
2011-03-18,0.1650989677491778
2011-04-01,0.037915169301798925
2011-04-15,-2.125319465925564
2011-05-02,-0.4508464675896703
2011-05-16,-0.5637895293584672
2011-05-31,-0.7522607595765436
2011-06-14,-1.0545222508548522
2011-06-28,0.024910209162533357
2011-07-13,0.6376480740507073
2011-07-27,-1.7297695428240503
2011-08-10,-2.762427895294054
2011-08-24,0.3268990054045356
2011-09-08,0.6850448282331143
2011-09-22,-1.007128387125679
2011-10-06,0.4843111806563113
2011-10-20,0.08359010779599212
2011-11-03,1.027409525376036
2011-11-17,-0.7554410174929064
2011-12-02,0.7704350208385122
2011-12-16,0.1725249489682367
2012-01-03,1.9173911634052214
2012-01-18,1.0629854483867829
2012-02-01,-0.251008975826567
2012-02-15,-0.07718174834949507
2012-03-01,1.0074846421463004
2012-03-15,0.4914851504106297
2012-03-29,-0.22242430638132385
2012-04-13,-0.7086334941551308
2012-04-27,0.08835704461710928
2012-05-11,-0.4340167371012387
2012-05-25,-0.49542851197607873
2012-06-11,0.16774677066998508
2012-06-25,-0.1321910218095023
2012-07-10,1.439920012052974
2012-07-24,0.2232596991737252
2012-08-07,0.4352829281658588
2012-08-21,0.02776866496044509
2012-09-05,0.3603514793019155
2012-09-19,0.4976816351084385
2012-10-03,-0.2342276960460476
2012-10-17,0.801142415726357
2012-11-02,-0.6986479344471894
2012-11-16,-2.2681343901105926
2012-12-03,1.4162863004796957
2012-12-17,-0.0749126672607466
2013-01-02,0.7670123629231423
2013-01-16,0.6052207135353862
2013-01-31,-0.7609211315191328
2013-02-14,-0.23846746112554237
2013-03-01,-1.1223734940871644
2013-03-15,0.2621791575777051
2013-04-01,0.06095275746968589
2013-04-15,-1.2882508378652453
2013-04-29,-0.4564531584624307
2013-05-13,0.14801652878092547
2013-05-28,0.3650677493693147
2013-06-11,-2.539921734603491
2013-06-25,-1.046149147934814
2013-07-10,0.8424467153351015
2013-07-24,-0.018074206784548734
2013-08-07,-0.9983891239520307
2013-08-21,-0.23093187603732057
2013-09-05,0.45565121221900073
2013-09-19,1.2682684968682099
2013-10-03,-0.5145662390612846
2013-10-17,1.0326047810959857
2013-10-31,0.5152668453748979
2013-11-14,-0.5172588861685912
2013-11-29,0.21588477874842804
2013-12-13,-0.1556998006218758
2013-12-30,1.150187265472317
2014-01-14,-0.42729821183715316
2014-01-29,-0.3828418458538981
2014-02-12,-0.2509581314508114
2014-02-27,-0.461462394530284
2014-03-13,0.30667749761909985
2014-03-27,-1.1496066832364642
2014-04-10,-0.8998721604888512
2014-04-25,1.55047661139211
2014-05-09,1.01618173989238
2014-05-23,0.4312788481796855
2014-06-09,0.2319486870199666
2014-06-23,-0.3742623594042934
2014-07-08,2.101659766992848
2014-07-22,-1.391033594023182
2014-08-05,-1.0651732974662804
2014-08-19,2.198214862485417
2014-09-03,-0.04204143263988188
2014-09-17,-1.0692241157128932
2014-10-01,-1.1173464739711356
2014-10-15,0.22821955352400608
2014-10-29,1.0115312989219585
2014-11-12,0.6324005300127408
2014-11-26,0.5067435719134151
2014-12-11,0.6463759795984295
2014-12-26,0.09790311580587452
2015-01-12,-0.45862134067329446
2015-01-27,-0.9896508678279715
2015-02-10,-0.9294688702393623
2015-02-25,-0.258647332166084
2015-03-11,-1.5157369605640252
2015-03-25,-0.2279898808318316
2015-04-09,-1.0742299194248652
2015-04-23,-0.26838954080573546
2015-05-07,0.15636466197653193
2015-05-21,0.4592499338340913
2015-06-05,-0.9731652179796462
2015-06-19,1.3692150209855691
2015-07-06,-1.0002208142948439
2015-07-20,-1.4487430223118274
2015-08-03,0.3806670380394325
2015-08-17,0.4388486537580782
2015-08-31,-2.988632817190459
2015-09-15,0.04483814971787218
2015-09-29,0.05289791711939016
2015-10-13,2.2133838044802534
2015-10-27,0.44652689686893904
2015-11-10,0.7552619625669996
2015-11-24,2.3547270755505587
2015-12-09,-0.636593530947196
2015-12-23,-0.3806856372781372
2016-01-08,-1.8712626583929899
2016-01-25,-2.2108720265500503
2016-02-08,-0.6046030316022283
2016-02-23,0.8788969359806559
2016-03-08,2.2422668701937356
2016-03-22,1.5567148687026893
2016-04-06,0.1125490571053065
2016-04-20,0.49939895123892697
2016-05-04,-0.2699505727232697
2016-05-18,-0.48074514578798816
2016-06-02,0.38152474150374777
2016-06-16,-1.2166770274821783
2016-06-30,0.4525328100743882
2016-07-15,0.9280556659468749
2016-07-29,0.2013811170626765
2016-08-12,-0.48876877673096863
2016-08-26,-0.41877841754618095
2016-09-12,0.09113323302929105
2016-09-26,0.29972292777868104
2016-10-10,-0.3253896365910886
2016-10-24,-0.0851096670142786
2016-11-07,-1.174136203885682
2016-11-21,1.1412772157785671
2016-12-06,-0.17289710108127648
2016-12-20,-0.9744546817196085
2017-01-05,0.16458060805691352
2017-01-20,-0.6166272362320896
2017-02-03,1.4422158556239586
2017-02-17,0.9249331178148108
2017-03-06,0.2011419665145468
2017-03-20,-0.3774388690872294
2017-04-03,0.010753164969407765
2017-04-18,0.60860006715213
2017-05-02,-1.0605522707614432
2017-05-16,-0.5878569250034836
2017-05-31,-0.24661560560708504
2017-06-14,0.8510495570618576
2017-06-28,-0.6684456962308952
2017-07-13,-0.5381011515910045
2017-07-27,1.1520587820918355
2017-08-10,-1.7931187383442428
2017-08-24,-0.7785959144826248
2017-09-08,2.046738233468474
2017-09-22,-0.11364927078255369
2017-10-06,0.33459983946642424
2017-10-20,0.6661252809078072
2017-11-03,0.07033578187236117
2017-11-17,0.2616171949257088
2017-12-04,-0.8698119413071809
2017-12-18,0.6339036082636935
2018-01-03,-0.49847434283433784
2018-01-18,-0.39118889100616333
2018-02-01,1.4115557993956378
