Date,log_returns_zscore
2010-09-02,0.0
2010-10-01,0.7071067811865476
2010-10-29,0.6717594624338006
2010-11-29,-0.1133387216843314
2010-12-28,1.655812557071834
2011-01-26,0.6471712795532869
2011-02-24,0.044593363175422514
2011-03-24,-0.5991877888662203
2011-04-21,0.3844270473464068
2011-05-20,-1.1601793235838576
2011-06-20,-1.374241578635153
2011-07-19,-0.3677220677333388
2011-08-16,-1.1259688659438603
2011-09-14,0.18362370224326263
2011-10-12,-0.713173459360362
2011-11-09,-0.4865102599369947
2011-12-08,0.6585349376061039
2012-01-09,-0.11364243023037442
2012-02-07,1.061354923447754
2012-03-07,0.2870932812261352
2012-04-04,0.3267888180744706
2012-05-03,-0.20453365523834804
2012-06-01,-1.649096104072505
2012-06-29,0.9331081693561792
2012-07-30,-0.14908705956594412
2012-08-27,0.2257083126040061
2012-09-25,-0.2059815969889527
2012-10-23,-0.5355073493646452
2012-11-23,0.2614276833239394
2012-12-21,0.2285247121602154
2013-01-23,0.8384311275388858
2013-02-21,0.16948360421817046
2013-03-21,-0.49218005577142493
2013-04-19,-1.1515266766133463
2013-05-17,1.0427552579603583
2013-06-17,0.07443583791533158
2013-07-16,0.28517975678470453
2013-08-13,0.3306146687060333
2013-09-11,0.3852161773344984
2013-10-09,-0.5825930031034607
2013-11-06,0.8013034723424892
2013-12-05,0.10133294831336764
2014-01-06,-0.3158440048533317
2014-02-04,0.43303506206404613
2014-03-05,1.258161462792479
2014-04-02,0.23075246100712082
2014-05-01,-0.3410193018813325
2014-05-30,-0.03230324757922554
2014-06-27,0.11049655824189272
2014-07-28,-0.5527001503100558
2014-08-25,0.15383586672646227
2014-09-23,0.48957541581627
2014-10-21,-1.068824391031921
2014-11-18,0.8749580838234052
2014-12-17,-0.14933878592474825
2015-01-16,0.013548618672844659
2015-02-17,0.32619532171335963
2015-03-17,1.439463358396142
2015-04-15,-0.5095204357221014
2015-05-13,-0.19594872953454487
2015-06-11,-0.027843151950556817
2015-07-10,-1.2316535942726639
2015-08-07,0.061962309891626044
2015-09-04,-1.3013655812823461
2015-10-05,-0.14381634016481515
2015-11-02,-1.0876957372178817
2015-12-01,1.4345777953697252
2015-12-30,-0.9686467600941058
2016-01-29,-1.3019046999041564
2016-02-29,-0.5818683258572803
2016-03-29,0.9097562406578924
2016-04-26,0.278586744902053
2016-05-24,0.23980569258045484
2016-06-22,-0.7289490716668651
2016-07-21,-0.4552994755956186
2016-08-18,0.21985440313950694
2016-09-16,-0.57191331894398
2016-10-14,1.3827036446753411
2016-11-11,-0.514830079283189
2016-12-12,-0.16987604229750994
2017-01-11,-0.17490359849620465
2017-02-09,0.05989451846610832
2017-03-10,0.010942365728132944
2017-04-07,-0.17940181333249025
2017-05-08,-0.01465875101725509
2017-06-06,-0.050431596458011055
2017-07-05,-0.17928699501725434
2017-08-02,-0.07290923288246912
2017-08-30,-0.08701906766618027
2017-09-28,-0.16999067436044046
2017-10-26,0.08438767273824194
2017-11-24,-0.3602908554725345
2017-12-22,-0.0461222555047866
2018-01-24,0.08047597728923586
2018-02-22,0.17945847207528517
2018-03-22,-0.564641957825184
2018-04-20,-1.4692417737483225
2018-05-18,0.30523160473389455
2018-06-18,-0.15793064076388275
2018-07-17,-0.8549361406727651
2018-08-14,-1.352853060226508
2018-09-12,-0.41329961807061477
2018-10-10,-1.3061758001033303
2018-11-07,0.6633198019587708
2018-12-07,-1.1703622896063846
2019-01-08,-0.12712474612690888
2019-02-06,1.5870786856463055
2019-03-07,-0.0019957273594135762
2019-04-04,0.10238632216143141
2019-05-03,0.8735209477521841
2019-06-03,-1.8743947481422114
2019-07-01,0.8620004148441717
2019-07-30,0.361006314254175
2019-08-27,-0.7991931626379026
2019-09-25,0.7173003218185882
2019-10-23,-0.6018535607558074
2019-11-20,0.817276484157265
2019-12-19,0.7226839613834102
2020-01-21,0.39811218377664
2020-02-19,-0.10966018137974189
2020-03-18,-5.916499788091727
2020-04-16,2.3773347159951506
2020-05-14,0.26962856832275894
2020-06-12,0.8844423192751508
2020-07-13,0.6285661415081175
2020-08-10,0.1505138716800338
2020-09-08,-0.2441915925885156
2020-10-06,0.5901022116472541
2020-11-03,0.32678812476924035
2020-12-02,0.9997140739920742
2020-12-31,-0.2068990765629762
2021-02-01,0.4520994643615161
2021-03-02,0.3303759026359841
2021-03-30,0.5193500179418328
2021-04-28,-0.12474991228900661
2021-05-26,0.1375861832715357
2021-06-24,-0.22987215393414082
2021-07-23,-0.46289998813876965
2021-08-20,0.19254481049265493
2021-09-20,-0.22683860893570185
2021-10-18,-0.5934162050233548
2021-11-15,0.7860089777453177
2021-12-14,0.022930821005484922
2022-01-12,0.17029820475051485
2022-02-10,-1.3142886020392837
2022-03-11,-1.045082188140331
2022-04-08,-0.6331853817607874
2022-05-09,0.12001439524038747
2022-06-07,0.27394236382350795
2022-07-07,-1.579170955644217
2022-08-04,1.4463780443148524
2022-09-01,-1.0791596411399542
2022-09-30,-0.9811704686503678
2022-10-28,0.09870292738459625
2022-11-28,0.5201736406276846
2022-12-27,-0.6316405122666677
2023-01-26,1.1717348327083839
2023-02-24,-0.28488924259667575
2023-03-24,-0.10297937032594347
2023-04-24,-0.45697892697882375
2023-05-22,0.22628641624754692
2023-06-21,0.6289749539287334
2023-07-20,0.6341514635156418
2023-08-17,-0.8642036434416357
2023-09-15,0.025688374834262714
2023-10-13,-0.2637129356400346
2023-11-10,-0.48626824822306025
2023-12-11,1.2748995061089126
