Date,log_returns_zscore
2000-08-24,0.0
2000-09-22,-0.7071067811865476
2000-10-20,-1.1319033989164715
2000-11-17,-1.3185238536177217
2000-12-18,0.7863283362421102
2001-01-18,-1.456368265471857
2001-02-15,0.9908992495916975
2001-03-16,-1.533736096308915
2001-04-16,-0.1713987240389224
2001-05-14,1.484179413262116
2001-06-12,1.3502169439953602
2001-07-11,0.5185858338468046
2001-08-08,-0.0653373124357028
2001-09-06,-0.6028804959011714
2001-10-10,-0.6762345247471452
2001-11-07,1.9054047646338301
2001-12-06,0.20270379408272043
2002-01-07,0.923867260330832
2002-02-05,-1.1703723442887861
2002-03-06,0.05786849158317259
2002-04-04,0.3224290740547157
2002-05-02,0.8633585968246645
2002-05-31,-0.9370988612434131
2002-06-28,0.4749409545921105
2002-07-29,-0.8337104161663352
2002-08-26,-0.5086470425816275
2002-09-24,-0.79881395208867
2002-10-22,1.353026530004571
2002-11-19,1.1826228386460116
2002-12-18,-1.6502499625819407
2003-01-17,0.5523825537141149
2003-02-18,-0.1016967431901016
2003-03-18,0.5004943246345418
2003-04-15,-0.5321568464880705
2003-05-14,0.0655523810660939
2003-06-12,1.6191936755552052
2003-07-11,0.8932127271801216
2003-08-08,-0.6393057227757961
2003-09-08,1.3130511294145988
2003-10-06,1.5215902145992728
2003-11-03,0.610834956740636
2003-12-02,1.0882998833443636
2003-12-31,-0.18892151961184586
2004-01-30,0.9782434856029627
2004-03-01,-0.7870586345284709
2004-03-29,0.27745037287035895
2004-04-27,0.7664022623796944
2004-05-25,-0.8576391262184166
2004-06-24,0.36134532806473707
2004-07-23,-1.0021649474293866
2004-08-20,0.3741177265193834
2004-09-20,1.0770290041415589
2004-10-18,0.2111141609342608
2004-11-15,0.35931573158396124
2004-12-14,0.4423269291846735
2005-01-12,0.49117673207627394
2005-02-10,0.6552358568687195
2005-03-11,-1.4626183846373724
2005-04-11,1.248090927290116
2005-05-09,0.7469077092122423
2005-06-07,0.1225299718600524
2005-07-06,0.6563748331173545
2005-08-03,-0.21879889198831576
2005-08-31,0.432428204056236
2005-09-29,0.25447565270732164
2005-10-27,0.7218151040782304
2005-11-25,0.33810671121391594
2005-12-23,-0.05792515632889777
2006-01-25,1.1793314101812855
2006-02-23,0.9867013245738236
2006-03-23,0.2117060768905593
2006-04-21,0.7932606836933088
2006-05-19,-0.6219831375301732
2006-06-19,-0.2772264011043472
2006-07-18,0.6740374131570082
2006-08-15,0.8000746501233867
2006-09-13,0.030839502372847216
2006-10-11,-0.099141640118138
2006-11-08,1.2157128124981111
