Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,0.775771398514449
2000-01-31,1.4624685404655984
2000-02-07,0.19678335477805764
2000-02-14,-0.579493999796855
2000-02-22,-0.013766742705499043
2000-02-29,0.05298100767816142
2000-03-07,-0.18066285935258358
2000-03-14,-1.3601185878313296
2000-03-21,-0.9117402443194168
2000-03-28,0.13989738811422545
2000-04-04,-0.38227532577074774
2000-04-11,-0.07920410101811612
2000-04-18,-1.3858388876143346
2000-04-26,0.8843991943565171
2000-05-03,-0.5724463095580543
2000-05-10,0.029183734752299857
2000-05-17,0.22097602493854046
2000-05-24,-0.8393570040493256
2000-06-01,0.7478025165539233
2000-06-08,-0.1103691875668666
2000-06-15,0.9637154338506805
2000-06-22,-0.17957991416729668
2000-06-29,0.38019737832232053
2000-07-07,-0.2627671797355558
2000-07-14,-0.22347345579304878
2000-07-21,-0.6285947812826028
2000-07-28,-0.9068592979747635
2000-08-04,0.8481470887767357
2000-08-11,0.13858313150559418
2000-08-18,-0.25232482511327486
2000-08-25,0.6445403342553827
2000-09-01,-0.016029428050689836
2000-09-11,-0.8377412732897346
2000-09-18,-0.3926311870496959
2000-09-25,0.9427656257963406
2000-10-02,-0.10213890103020257
2000-10-09,-2.3992521664608506
2000-10-16,-0.06811466493318223
2000-10-23,-0.6520085691763089
2000-10-30,-0.7679421217732932
2000-11-06,0.9744529086060391
2000-11-13,-1.9060397537948448
2000-11-20,0.5369573656735122
2000-11-28,0.43586438176885317
2000-12-05,-0.12778716198733517
2000-12-12,0.8860710502330811
2000-12-19,-0.23996591883042087
2000-12-27,-0.43993593870435754
2001-01-04,-1.530100909678048
2001-01-11,-0.2853766465488718
2001-01-19,-1.6167060016995085
2001-01-26,1.4467328984253052
2001-02-02,0.20833262919155524
2001-02-09,-0.2930139572385847
2001-02-16,0.13463250835132212
2001-02-26,-0.6564831116207239
2001-03-05,-0.9284373454994191
2001-03-12,-2.6646352088017884
2001-03-19,-0.4845501801477673
2001-03-26,-1.3868024065168518
2001-04-02,0.293215589115001
2001-04-09,0.2093435253868455
2001-04-17,-0.6362628731976402
2001-04-24,0.785947012689117
2001-05-01,2.4102916388551434
2001-05-08,-0.6794428269637062
2001-05-15,-0.3178619992076203
2001-05-22,0.9706999088863827
2001-05-30,-1.1956257071405825
2001-06-06,0.18967149133239852
2001-06-13,-1.5256864539624762
2001-06-20,-3.942846428254
2001-06-27,-0.05887569799365068
2001-07-05,-0.06505948134504484
2001-07-12,-0.7941577290447692
2001-07-19,0.21218423936180553
2001-07-26,1.9910319974257145
2001-08-02,0.09303606759573907
2001-08-09,-0.35037291748497446
2001-08-16,0.5607425908748503
2001-08-23,1.045045331764947
2001-08-30,0.6570638212405309
2001-09-07,0.2450082202512495
2001-09-20,-1.4349167735369581
2001-09-27,1.8961481939489226
2001-10-04,0.3919474894651115
2001-10-11,0.32131563131098984
2001-10-18,-0.3193165948080298
2001-10-25,0.5514597972748851
2001-11-01,-0.32912576172359614
2001-11-08,0.6618795929073921
2001-11-15,0.02357839668518863
2001-11-23,0.08237526643507243
2001-11-30,-0.13824392655403533
2001-12-07,0.502508888370317
2001-12-14,-0.42062541117028934
2001-12-21,0.8330753673410841
2001-12-31,0.09170432469473941
2002-01-08,-0.09102626875871439
2002-01-15,-0.2819374200876523
2002-01-23,-0.36503232233854527
2002-01-30,0.30615353354262975
