Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865472
2000-03-28,-0.16215059229033793
2000-04-26,1.4741453033579879
2000-05-24,-0.8161546810679388
2000-06-22,1.2744786592547568
2000-07-21,1.2336697795840104
2000-08-18,0.5342143691405061
2000-09-18,0.6009046417452885
2000-10-16,0.17469737569834104
2000-11-13,-0.6849556923175985
2000-12-12,1.6175608636703842
2001-01-11,-1.228219200712106
2001-02-09,-0.13949815114986108
2001-03-12,-1.3339772469375288
2001-04-09,0.6974260646438871
2001-05-08,1.3910609004931767
2001-06-06,0.9612122143444646
2001-07-05,-1.5687967417869266
2001-08-02,-0.2058580303505706
2001-08-30,-1.3804922415997165
2001-10-04,0.4747874362160717
2001-11-01,-0.3652526170842171
2001-11-30,1.2199865507745267
2001-12-31,0.992204953311016
2002-01-30,0.37012062750677527
2002-02-28,-0.4490086626308914
2002-03-28,1.050414578424626
2002-04-26,-0.681525398836114
2002-05-24,-0.5281494713549713
2002-06-24,-0.7697469186277076
2002-07-23,-1.5558425235929914
2002-08-20,0.6720561757885563
2002-09-18,0.40075369400749916
2002-10-16,-0.1316916352714279
2002-11-13,0.9971130041971371
2002-12-12,-0.15332502975008003
2003-01-13,0.3852117067819773
2003-02-11,-1.0078807324318821
2003-03-12,-0.0278283230367375
2003-04-09,1.7771408132842204
2003-05-08,0.7506525665463315
2003-06-06,0.791821801827764
2003-07-07,1.0493372014598477
2003-08-04,-0.16023098450740642
2003-09-02,0.6580035741977965
2003-09-30,-0.9364121169821963
2003-10-28,-0.1138447339639868
2003-11-25,-0.35843987150057177
2003-12-24,-0.7404716765126326
2004-01-26,0.2781982544310342
2004-02-24,-0.4755311769896199
2004-03-23,0.7264832932965567
2004-04-21,0.2900224986720546
2004-05-19,-0.2157563694486592
2004-06-18,1.303084444108861
2004-07-19,-1.0526312279104597
2004-08-16,0.21730355095098453
2004-09-14,0.16551466810478663
2004-10-12,0.8079273627369443
2004-11-09,0.5222218767604976
2004-12-08,-0.5429188689312717
2005-01-06,0.6509894820735888
2005-02-04,-0.08060145535228452
2005-03-07,-0.7612533513638965
2005-04-05,-0.24170036709562534
2005-05-03,-1.1434084424175233
2005-06-01,1.0792963371937072
2005-06-29,0.833353099023197
2005-07-28,0.19670297335216694
2005-08-25,-0.5811118785061377
2005-09-23,0.22077031599141989
2005-10-21,-0.5368578189931766
2005-11-18,0.9012334962025381
2005-12-19,0.5281664804008872
2006-01-19,-0.15202444842680946
2006-02-16,-0.30633287343134685
2006-03-17,0.45595171303827065
2006-04-17,0.2791119245302887
2006-05-15,-0.07452350983011663
2006-06-13,-0.21700998321689943
2006-07-12,0.713586571751613
2006-08-09,-0.5998749516315269
2006-09-07,0.05533105416722329
2006-10-05,1.203445161226604
2006-11-02,0.07010562072235312
2006-12-01,0.2504144791453431
2007-01-03,0.3238434121867148
2007-02-01,0.4305877905670293
2007-03-02,0.10047397320012091
2007-03-30,0.2518057283109065
2007-04-30,-0.27152123128599653
2007-05-29,0.2586053242751698
2007-06-26,0.3277867275262751
2007-07-25,-0.12211492578621841
2007-08-22,-1.4724253234275981
2007-09-20,0.6473786883839868
2007-10-18,1.1045221293577339
2007-11-15,-0.9571775898487387
2007-12-14,0.089561074999348
2008-01-15,-1.8420700768761982
2008-02-13,-0.2844733632804169
2008-03-13,-0.11024460509918318
2008-04-11,0.13452332037746303
2008-05-09,1.0986832077945294
2008-06-09,0.5134326741855864
2008-07-08,-1.1386190757138654
2008-08-05,0.24881191111983525
2008-09-03,0.4420863560212075
2008-10-01,-1.789114287218859
2008-10-29,-2.8163966428337415
2008-11-26,0.5352045601356331
2008-12-26,0.6625106741798444
2009-01-27,-0.5909690706191841
2009-02-25,0.023994848637763137
2009-03-25,1.3487180767136884
2009-04-23,0.4511154425100375
2009-05-21,0.6120530486790235
2009-06-19,-0.8315515111048551
2009-07-20,0.8575066957153502
2009-08-17,-0.13579524950900618
2009-09-15,1.0914009258013542
2009-10-13,0.6152171637065724
2009-11-10,0.5196239987413108
2009-12-09,0.2506324503873956
2010-01-08,-0.7369547092105092
