Date,log_returns_zscore
2003-11-18,-0.5809730668720179
2003-11-25,0.032753340118350384
2003-12-03,0.7331000659735827
2003-12-10,-0.8862548001797977
2003-12-17,0.6784154896945761
2003-12-24,-0.12226321588802819
2004-01-02,0.5337641885060147
2004-01-09,0.1271921809820051
2004-01-16,1.8374703127475334
2004-01-26,0.668575800734946
2004-02-02,-0.6662362006279566
2004-02-09,-0.6232168256198392
2004-02-17,-0.15850668108817606
2004-02-24,-0.6633452418774015
2004-03-02,-0.7107964757765877
2004-03-09,1.3149506816434833
2004-03-16,-1.9672753926638031
2004-03-23,-0.4470392085473698
2004-03-30,0.277873193175593
2004-04-06,2.182998958884341
2004-04-14,-0.18411130067996842
2004-04-21,1.6195402858272112
2004-04-28,-0.23090481290647752
2004-05-05,0.5964271351122844
2004-05-12,-0.9245367543065135
2004-05-19,0.2986293816007437
2004-05-26,-0.40512068392425526
2004-06-03,0.9577462624369086
2004-06-10,1.4773615190085219
2004-06-18,-0.49556079085908694
2004-06-25,0.15232179870244858
2004-07-02,-0.5657373906932643
2004-07-12,-0.2834026450937326
2004-07-19,-4.844918688565674
2004-07-26,-0.7389806898173926
2004-08-02,0.47445752118174717
2004-08-09,-2.223444675344044
2004-08-16,0.3797916108093304
2004-08-23,0.7502346784330806
2004-08-30,-1.2463038828184638
2004-09-07,1.552282028718917
2004-09-14,-0.6040171357797409
2004-09-21,0.8306046993695309
2004-09-28,-1.1823585762311493
2004-10-05,0.397354771502419
2004-10-12,-2.2903928741043775
2004-10-19,-0.8104813392248211
2004-10-26,-0.6004539528157505
2004-11-02,-0.12040732681609614
2004-11-09,0.8698297007650522
2004-11-16,0.06901715903504131
2004-11-23,-0.3139716689730625
2004-12-01,1.0591330204947107
2004-12-08,0.025924833549966723
2004-12-15,0.2777204020423022
2004-12-22,0.8893884780262856
2004-12-30,0.44345919453579646
2005-01-06,0.18767500433754986
2005-01-13,-0.3447339707391824
2005-01-21,0.7422174384007398
2005-01-28,-0.8778632852246091
2005-02-04,2.4070272732821314
2005-02-11,-0.9390820102079989
2005-02-18,-0.22312705810889605
2005-02-28,-0.6207946213705656
2005-03-07,0.03189235357151383
2005-03-14,-1.2705570527703396
2005-03-21,-0.0985409674373029
2005-03-29,-0.2578681428598393
2005-04-05,-1.3382978042062328
2005-04-12,0.4627566977454149
2005-04-19,0.6077859339293652
2005-04-26,1.3432080199113123
2005-05-03,-0.33066243249538546
2005-05-10,-0.48845589176905113
2005-05-17,0.11186047600566223
2005-05-24,0.8764338415079779
2005-06-01,-0.04394057839953987
2005-06-08,0.11527369017773649
2005-06-15,0.24214677566659604
2005-06-22,-0.8294718871000156
2005-06-29,0.11046042538644008
2005-07-07,-0.09628660689795135
2005-07-14,1.3292582573966596
2005-07-21,2.080481064915909
2005-07-28,0.6925462005001456
2005-08-04,-1.1733619848284484
2005-08-11,-0.2482718747851227
2005-08-18,0.7870957633621216
2005-08-25,-0.41186233597773986
2005-09-01,1.0818434716577487
2005-09-09,-0.48611374009157476
2005-09-16,-2.6127390809100755
2005-09-23,0.020084015316342314
2005-09-30,-0.5698737564918405
2005-10-07,-1.572375813059524
2005-10-14,-0.5368894320196935
2005-10-21,-3.5551443481408556
2005-10-28,0.3940753255851582
2005-11-04,1.0517435999079903
2005-11-11,1.0938857574723542
2005-11-18,-0.3596145478177064
2005-11-28,-0.25151293970960964
2005-12-05,1.8876735872475068
2005-12-12,-0.1387655272634356
2005-12-19,-0.051174591503007176
2005-12-27,-0.7922791843171149
2006-01-04,0.12654230933595897
2006-01-11,1.1741199898126269
2006-01-19,-0.49435879038159364
2006-01-26,-1.2117593651502976
2006-02-02,2.1397302694641174
2006-02-09,-0.02343015206778834
2006-02-16,0.27971825645486903
2006-02-24,-0.7220069908940102
2006-03-03,-0.3847528744575938
2006-03-10,0.09695482155207387
2006-03-17,1.6000976144289616
2006-03-24,-0.9830727731895349
2006-03-31,-1.7582807270188319
2006-04-07,-0.6952578248196447
2006-04-17,-0.21038825302807554
2006-04-24,1.7303591893062558
2006-05-01,-0.9357837459351244
2006-05-08,0.0037118633012353645
2006-05-15,-0.20038709218310252
2006-05-22,0.9508948496706786
2006-05-30,-0.5736120388547958
2006-06-06,-0.07037582587321893
2006-06-13,0.03758215383271432
2006-06-20,0.5641364550737056
2006-06-27,-2.0153184653936367
2006-07-05,0.9604226699164423
2006-07-12,0.5070887681925111
2006-07-19,0.6720856874099963
2006-07-26,0.6172335279724332
2006-08-02,0.8939367233857071
2006-08-09,0.284268217651848
2006-08-16,0.08014758508503224
2006-08-23,-0.5501633510277534
2006-08-30,1.1564696669791308
2006-09-07,0.026001749732199417
2006-09-14,1.1523875788291769
2006-09-21,0.05932240520249297
2006-09-28,-0.3831742143489174
2006-10-05,0.7878176654266505
2006-10-12,-0.022333710287777753
2006-10-19,0.49582720133768465
2006-10-26,0.23340170567500632
2006-11-02,-0.7668059902809644
2006-11-09,-0.8343903093842361
2006-11-16,0.838149384003249
2006-11-24,-0.14466657199747235
2006-12-01,0.06755801471428097
2006-12-08,0.6016934436100576
2006-12-15,0.6138315080520265
2006-12-22,-0.14242491425332224
2007-01-03,0.16465168629588028
2007-01-10,1.2636597135775338
2007-01-18,0.5744653543869426
2007-01-25,-0.2704113626367813
2007-02-01,1.7784101018361078
2007-02-08,-0.15217720015260006
2007-02-15,-0.3675177686186023
2007-02-23,0.8336567168979239
2007-03-02,-1.778723570204018
2007-03-09,0.8648415247549036
2007-03-16,0.8977762601906537
2007-03-23,-0.19340942597357177
2007-03-30,0.28238157036915934
2007-04-09,0.8173626390500341
2007-04-16,-0.10157529875444003
2007-04-23,-1.4366868362014273
2007-04-30,-1.3608941394307292
2007-05-07,0.27264468713427437
2007-05-14,-1.1694832554310897
2007-05-21,1.2355126505106089
2007-05-29,-0.6169487750686236
2007-06-05,0.05854528029061279
2007-06-12,-1.9963899720188851
2007-06-19,0.8837061797106006
2007-06-26,-1.7399270344180713
2007-07-03,-0.3397987058136957
2007-07-11,0.4433110347631311
2007-07-18,0.9195412876547578
2007-07-25,-1.0587348730975872
2007-08-01,-1.9194380628305483
2007-08-08,2.765078645534909
2007-08-15,-2.401180960209731
2007-08-22,1.1712481113390758
2007-08-29,-0.4828024843054033
2007-09-06,0.4630312169204662
2007-09-13,0.39630222303150087
2007-09-20,-0.7854019415711421
2007-09-27,0.08963926103171296
2007-10-04,1.490647003378318
2007-10-11,0.0033688202077648086
2007-10-18,0.3753191713817487
2007-10-25,-1.8746442190943493
2007-11-01,-0.6575006741485206
2007-11-08,-0.5982802930596457
2007-11-15,0.7733236865045061
2007-11-23,-0.2767219785984445
2007-11-30,0.6725764476926616
2007-12-07,0.6651652887260117
2007-12-14,-0.36511246068909414
2007-12-21,0.6047282302145858
2007-12-31,-0.6796312268329852
2008-01-08,-1.1411062607690834
2008-01-15,-0.6864782400526034
2008-01-23,-2.0127813477208205
2008-01-30,-0.05262584047917928
2008-02-06,-0.24919185743374994
2008-02-13,1.6297043995390348
2008-02-21,-1.4938714067961059
2008-02-28,-0.3495371227018538
2008-03-06,-0.7292598615669846
2008-03-13,-2.082104701819777
2008-03-20,1.9157765127352366
2008-03-28,0.2490359249024422
2008-04-04,0.5184915360404757
2008-04-11,-0.76111972265344
2008-04-18,0.5580563059378907
2008-04-25,-0.38723986447257147
2008-05-02,-0.3230232378803961
2008-05-09,0.3657427362755729
2008-05-16,-0.533989040889298
2008-05-23,-0.48221229124438597
2008-06-02,0.5440008705382207
2008-06-09,0.1754041991460279
2008-06-16,0.45631127444552316
2008-06-23,-0.8071502278855873
2008-06-30,0.040967903775577914
2008-07-08,0.23437149120783665
2008-07-15,1.6994508014058929
2008-07-22,-0.4901355842329207
2008-07-29,-0.9496450017352763
2008-08-05,0.9149963956668941
2008-08-12,0.3639508823829185
2008-08-19,0.3393484335317538
2008-08-26,0.091749718556026
2008-09-03,0.01488874070397489
2008-09-10,-1.2419124735026938
2008-09-17,-1.6812731180135474
2008-09-24,1.2856054008078068
2008-10-01,-0.5695965565795731
2008-10-08,-3.4978314227502763
2008-10-15,-0.8237108371326295
2008-10-22,-1.9481178282323484
2008-10-29,0.8259661765253197
2008-11-05,1.4263338307969187
2008-11-12,-2.4003967261662407
2008-11-19,-4.147932246750054
2008-11-26,0.11202941577499473
2008-12-04,-0.6364160897554773
2008-12-11,2.0145346027244986
2008-12-18,0.15279861031657122
2008-12-26,0.1331653490249038
2009-01-05,0.9083685905854877
2009-01-12,-0.1658363826623123
2009-01-20,0.0588507606572777
2009-01-27,0.8666588956082738
2009-02-03,0.6574076389483028
2009-02-10,-0.13666270932604851
2009-02-18,0.4539705878865774
2009-02-25,-1.1731258998034797
2009-03-04,-2.2599846753818875
2009-03-11,-1.486383647286209
2009-03-18,1.3478233653726175
2009-03-25,0.4635910366173364
2009-04-01,-0.027219758980322393
2009-04-08,0.952679218335106
2009-04-16,1.59319810156794
2009-04-23,0.4055898226186335
2009-04-30,0.7873321773581174
2009-05-07,1.1139009407124691
2009-05-14,-0.5283478672037774
2009-05-21,-0.06497713780711098
2009-05-29,0.03119456148306551
2009-06-05,1.0875839994418903
2009-06-12,0.3028901037411506
2009-06-19,-0.0570932941869226
2009-06-26,0.3862554193847745
2009-07-06,-0.6689278331714621
2009-07-13,-0.003822867619332161
2009-07-20,0.6366523374225708
2009-07-27,0.017300914020085528
2009-08-03,0.29830995045740777
2009-08-10,0.9159131226724931
2009-08-17,-0.4173916008051583
2009-08-24,0.9667641070428714
2009-08-31,0.12738394141711648
2009-09-08,0.9331860057231335
2009-09-15,1.7026125492174038
2009-09-22,-0.23792081638010854
2009-09-29,-0.27842480106612905
2009-10-06,-0.33106922435092945
2009-10-13,0.34519505221695496
2009-10-20,0.004189346278589498
2009-10-27,1.101873578596818
2009-11-03,-0.5216781032837747
2009-11-10,0.882955047727336
2009-11-17,0.18355816047615656
2009-11-24,0.1846289214996051
2009-12-02,0.4213857632055107
2009-12-09,-0.32070847216445386
2009-12-16,0.5210428658782974
2009-12-23,-0.7430458860214255
2009-12-31,-0.2979357591246584
2010-01-08,2.1027092097118953
2010-01-15,0.09365597156179752
2010-01-25,-0.8151401789386269
2010-02-01,-1.08484090444017
2010-02-08,-0.45179673787460467
2010-02-16,0.5025135651509318
2010-02-23,-0.22714912355332628
2010-03-02,0.6800261640224429
2010-03-09,-0.0437644134798112
2010-03-16,-0.07723391949910988
2010-03-23,0.5182736278793715
2010-03-30,0.009054009514197506
2010-04-07,-0.4938734161029693
2010-04-14,0.011890976466506449
2010-04-21,-0.1604995671838357
2010-04-28,-0.18081878558412207
2010-05-05,-0.7062306019833026
2010-05-12,-0.25430807387898324
2010-05-19,-1.114362332735882
2010-05-26,-2.2324591508300506
2010-06-03,0.9055136444211097
2010-06-10,-2.7336717542305355
2010-06-17,1.355806674015181
2010-06-24,-1.1318233136599487
2010-07-01,-0.31283361753657096
2010-07-09,1.2716072759360235
2010-07-16,-0.7936464295618577
2010-07-23,-1.9567393704996259
2010-07-30,-0.8127658997057914
2010-08-06,0.7114247444489126
2010-08-13,-0.8938003779674801
2010-08-20,-0.5094267103844435
2010-08-27,-1.1266826007930646
2010-09-03,1.2131654176433257
2010-09-13,0.7413844336871295
2010-09-20,0.8267355117338165
2010-09-27,0.19186589265189738
2010-10-04,0.15098128560443524
2010-10-11,0.18279493194624086
2010-10-18,0.3434435270232456
2010-10-25,0.3957749247544172
2010-11-01,-1.1907125209977496
2010-11-08,1.559499832338005
2010-11-15,-0.4096901232364292
2010-11-22,-0.039962245115164954
2010-11-30,-0.743531572016478
2010-12-07,0.6725403041356719
2010-12-14,1.480730489076928
2010-12-21,0.026658749842609502
2010-12-29,0.005466173964359924
2011-01-05,0.3234025190239251
2011-01-12,1.6770938762305014
2011-01-20,-0.36245419089943487
2011-01-27,0.41722746543969796
2011-02-03,0.07383355879210998
2011-02-10,0.7260146519210756
2011-02-17,0.33166751526376215
2011-02-25,1.0486931213030874
2011-03-04,0.20129739065510496
2011-03-11,-0.4066245333744855
2011-03-18,-0.8042100520117609
2011-03-25,-0.2466980671141218
2011-04-01,-0.06686181207597874
2011-04-08,-0.6408527897500175
2011-04-15,0.4723246493745046
2011-04-25,-1.3764482948053427
2011-05-02,0.6016595588602368
2011-05-09,0.4034706032966902
2011-05-16,1.656286112421096
2011-05-23,-0.46968541934570823
2011-05-31,-0.4193131193628624
2011-06-07,-1.8235351241468436
2011-06-14,-0.32196539099608895
2011-06-21,-0.46466260549609467
2011-06-28,0.21520304855724387
2011-07-06,0.6014909402554401
2011-07-13,-0.43068865912103477
2011-07-20,-1.6792114883019018
2011-07-27,-1.7155499555101148
2011-08-03,-1.684139351085848
2011-08-10,-3.748948162435775
2011-08-17,0.958291658467244
2011-08-24,-0.4053356918664841
2011-08-31,1.1298596881319776
2011-09-08,-0.1276158706649565
2011-09-15,0.572359838184275
2011-09-22,-2.081202302478734
2011-09-29,1.3530623003965736
2011-10-06,-0.22781120100067612
2011-10-13,1.3805498772383684
2011-10-20,-1.071195503897209
2011-10-27,0.6207475877252108
2011-11-03,-0.3461675465687895
2011-11-10,-0.24354281624014215
2011-11-17,-0.1866514447074177
2011-11-25,-1.432904434559985
2011-12-02,1.3229623806436832
2011-12-09,0.20473473903603565
2011-12-16,-0.9273134125798244
2011-12-23,2.2117392918443426
2012-01-03,0.7208849729231318
2012-01-10,0.6929350900378559
2012-01-18,-0.004556921687127404
2012-01-25,1.4989023516242657
2012-02-01,0.10259786462829024
2012-02-08,-0.19318524841938736
2012-02-15,-0.5326753049414628
2012-02-23,0.25540707613090485
2012-03-01,-0.3128032560596592
2012-03-08,-0.10351365637012443
2012-03-15,1.1933293504289202
2012-03-22,-0.33461349040913607
2012-03-29,0.5837712972063207
2012-04-05,0.01171229926692158
2012-04-13,-0.4829823981599768
2012-04-20,0.01695792287965548
2012-04-27,0.36235209620474684
2012-05-04,-0.3031853286935615
2012-05-11,-0.2758103548282063
2012-05-18,-1.4732830472201681
2012-05-25,0.96529781455626
2012-06-04,-1.0241128263332853
2012-06-11,0.932962465154331
2012-06-18,1.645504238770456
2012-06-25,-0.38905866846405995
2012-07-02,0.6278106546230359
2012-07-10,-0.7536467195138099
2012-07-17,0.35940100838372013
2012-07-24,-1.5036635708554444
2012-07-31,0.6703530074324978
2012-08-07,0.47668775115681467
2012-08-14,0.3763878398814402
2012-08-21,0.19575871718104873
2012-08-28,-0.4107805848214397
2012-09-05,-0.42071441700486273
2012-09-12,0.6952349087520681
2012-09-19,0.7503924419171549
2012-09-26,-0.16080265514016112
2012-10-03,-0.8170651868257202
2012-10-10,-1.4366747986636497
2012-10-17,0.32134703786334645
2012-10-24,-0.4068101063465002
2012-11-02,0.17341271938398198
2012-11-09,-0.14253798607141596
2012-11-16,-0.3549346234249595
2012-11-26,1.4677743768489533
2012-12-03,-0.16740069527270568
2012-12-10,0.12180478648161866
2012-12-17,0.7479912015061907
2012-12-24,-0.30619196481941235
2013-01-02,0.11382781720864328
2013-01-09,1.6168981901888932
2013-01-16,0.5821876188985048
2013-01-24,2.3870234177289595
2013-01-31,-0.5934104209510188
2013-02-07,0.12289171814303314
2013-02-14,0.4384877388420677
2013-02-22,-0.9235690513384937
2013-03-01,1.141783916678673
2013-03-08,0.2970433524206617
2013-03-15,-0.029535741117775436
2013-03-22,-0.9500669807243429
2013-04-01,0.4656019803090114
2013-04-08,-0.11635276410697672
2013-04-15,-0.21484277678097677
2013-04-22,-0.8275178221830859
2013-04-29,0.7393403702052669
2013-05-06,0.18985086062334067
2013-05-13,1.1094391187207546
2013-05-20,-0.19140256085490268
2013-05-28,-0.7257923690447743
2013-06-04,-1.0143469316924116
2013-06-11,-0.15436803280323036
2013-06-18,0.3532924778157799
2013-06-25,-2.0016762935790138
2013-07-02,-0.3631590884105745
2013-07-10,1.156710284516549
2013-07-17,1.671301137137019
2013-07-24,0.638138426736592
2013-07-31,-0.5394429666500332
2013-08-07,-0.06752206659827395
2013-08-14,-0.5029030742999134
2013-08-21,-1.8353037912322032
2013-08-28,-1.0601857311880432
2013-09-05,0.5307075941614167
2013-09-12,0.8776064187320135
2013-09-19,1.1059933003255926
2013-09-26,-1.992372627908737
2013-10-03,-0.8654265572748511
2013-10-10,1.075505638873632
2013-10-17,1.606004803104696
2013-10-24,0.5493291209698495
2013-10-31,-0.39840447182760835
2013-11-07,-0.8528370058031255
2013-11-14,0.5963359969713974
2013-11-21,-0.48479769043957793
2013-11-29,-0.1237981961094757
2013-12-06,-0.22578180753793473
2013-12-13,-1.9385877864352044
2013-12-20,1.5355859271603773
2013-12-30,0.07653721688534479
2014-01-07,0.19295337504561746
2014-01-14,1.0582558500100594
2014-01-22,0.034331142127861855
2014-01-29,-1.1672957693564174
2014-02-05,-0.13543890608213757
2014-02-12,1.9420862850652731
2014-02-20,0.6500657333587584
2014-02-27,-1.0011048757594976
2014-03-06,-0.31547798837977636
2014-03-13,-0.050967729596677176
2014-03-20,-0.1749848499959189
2014-03-27,-0.8054495019982192
2014-04-03,1.9730243486170003
2014-04-10,-2.3564684949850525
2014-04-17,-0.6114943865489426
2014-04-25,-1.1867521752395986
2014-05-02,0.4241094089168739
2014-05-09,1.258310030137975
2014-05-16,-0.3891234566288202
2014-05-23,-0.061122291142564636
2014-06-02,1.9245359997185598
2014-06-09,0.10069231172770278
2014-06-16,-0.5838668073605094
2014-06-23,0.07433697290449484
2014-06-30,-0.523914525322426
2014-07-08,-0.385227144422933
2014-07-15,-0.7388214401693466
2014-07-22,-0.5531433773119901
2014-07-29,-0.952652267044
2014-08-05,-0.22773710644571302
2014-08-12,-0.3145713316519377
2014-08-19,1.0494220026491374
2014-08-26,0.24461500195599925
2014-09-03,0.1438122499703354
2014-09-10,0.029485604386454818
2014-09-17,-0.13245792373456944
2014-09-24,-1.1206868246487331
2014-10-01,-0.4433890115366246
2014-10-08,1.405541742232222
2014-10-15,-2.574153419984986
2014-10-22,1.4600567593698581
2014-10-29,1.7943957211320938
2014-11-05,0.44843814445005686
2014-11-12,0.10278257118042851
2014-11-19,0.3118053889628982
2014-11-26,1.0043400812746224
2014-12-04,0.6502171165468172
2014-12-11,-0.6486112333575244
2014-12-18,0.8391544849693175
2014-12-26,-0.2918746850499209
2015-01-05,-1.362813046805637
2015-01-12,0.4860247193091564
2015-01-20,-1.1576760433784972
2015-01-27,0.13134408575986334
2015-02-03,0.01692952567636203
2015-02-10,0.015278123855163915
2015-02-18,0.8512317353139377
2015-02-25,-0.44759812698699214
2015-03-04,-1.112932589131632
2015-03-11,-0.9717173964581198
2015-03-18,1.0639098974931724
2015-03-25,-0.49300991791784
2015-04-01,-0.4399049890370522
2015-04-09,0.7810749601313178
2015-04-16,-0.5960937432555882
2015-04-23,2.1211385739236683
2015-04-30,-2.3378329969036846
2015-05-07,0.039906766974026724
2015-05-14,1.0325804319173213
2015-05-21,0.33490312513392123
2015-05-29,-0.24850708394492327
2015-06-05,-0.5384726149451303
2015-06-12,0.09650167079798797
2015-06-19,0.4309745859843826
2015-06-26,0.2289275567705843
2015-07-06,-0.7492518020252938
2015-07-13,0.5911134075766357
2015-07-20,0.16410953284167218
2015-07-27,0.5312104955092294
2015-08-03,0.43659854858457636
2015-08-10,0.062189541056122385
2015-08-17,0.6270043406532809
2015-08-24,-3.478795097749222
2015-08-31,1.073639889281819
2015-09-08,-0.16780726036497162
2015-09-15,0.3539487619101945
2015-09-22,-0.6602771218761957
2015-09-29,-2.0520591128482724
2015-10-06,0.5782292407413151
2015-10-13,0.9205282288692349
2015-10-20,0.5135583253288387
2015-10-27,-2.275435765806557
2015-11-03,1.1297701442152874
2015-11-10,0.2347868130476417
2015-11-17,-0.4685384843966998
2015-11-24,-0.04706419417837969
2015-12-02,-0.171987085424519
2015-12-09,-1.6248456121405825
2015-12-16,0.6792665967715013
2015-12-23,0.08004532935560978
2015-12-31,-0.3537986757513613
2016-01-08,-2.075752909459035
2016-01-15,1.3419465287124723
2016-01-25,1.2838794337956692
2016-02-01,1.699310295555664
2016-02-08,-1.155744729381584
2016-02-16,0.46386510274781695
2016-02-23,0.4872258214912111
2016-03-01,0.6542337889109195
2016-03-08,0.5484346579740296
2016-03-15,0.617585225206221
2016-03-22,-0.07204053867083791
2016-03-30,0.7148946701476623
2016-04-06,0.2738768374461719
2016-04-13,0.32264123553930174
2016-04-20,0.26546876164956745
2016-04-27,-0.38989008344978926
2016-05-04,-0.6451089673978673
2016-05-11,0.880576663851816
2016-05-18,-0.6745654076582264
2016-05-25,0.5673323133961896
2016-06-02,0.12958243166970776
2016-06-09,0.7407341822917888
2016-06-16,-0.3755932402857089
2016-06-23,1.062264127209543
2016-06-30,0.4075959258834826
2016-07-08,0.5871617331207327
2016-07-15,-0.23916071924343008
2016-07-22,-1.6787996613005858
2016-07-29,-0.34703012789554505
2016-08-05,-0.5344675765298749
2016-08-12,0.1266091884681037
2016-08-19,-0.8044357748048334
2016-08-26,0.10938105473483507
2016-09-02,0.2765808820573116
2016-09-12,-1.162419335615417
2016-09-19,0.4916709679095377
2016-09-26,0.47706178190150766
2016-10-03,0.04046680838951848
2016-10-10,0.34997813227536745
2016-10-17,-1.7234941575206502
2016-10-24,0.27100354258961673
2016-10-31,0.07514251355691765
2016-11-07,1.4922380562600726
2016-11-14,-4.264901658737811
2016-11-21,1.4503827804743314
2016-11-29,1.0835136746016267
2016-12-06,-1.0359647325683894
2016-12-13,1.369406981134024
