Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,-0.8935746683104021
2000-01-31,0.08065918522850213
2000-02-07,-0.3034595716016903
2000-02-14,-0.4777739305297253
2000-02-22,1.4736143750646775
2000-02-29,-1.2262918222727404
2000-03-07,-0.31455761740517374
2000-03-14,0.46714538869789707
2000-03-21,1.8143617210666148
2000-03-28,0.7952251065403617
2000-04-04,0.8656452364599699
2000-04-11,0.8365499865166866
2000-04-18,-0.8414760363306328
2000-04-26,1.0916853567017117
2000-05-03,-0.1773757800466275
2000-05-10,-0.14115036464516073
2000-05-17,0.4161392685860105
2000-05-24,-0.42265615943392576
2000-06-01,0.06375694301056459
2000-06-08,-0.5241435836126902
2000-06-15,-0.2544041631731135
2000-06-22,-1.6928452425709568
2000-06-29,-0.025463078621005643
2000-07-07,0.17354858803397363
2000-07-14,0.9931522179793615
2000-07-21,0.30007749725659555
2000-07-28,-0.8412850045313842
2000-08-04,-0.9910721993581815
2000-08-11,2.0268591715332054
2000-08-18,-0.561554247142579
2000-08-25,-0.11950943455439032
2000-09-01,0.007368212996910661
2000-09-11,0.7479630750220289
2000-09-18,-0.7634817905492606
2000-09-25,-0.13368407818843156
2000-10-02,-0.30857894492008936
2000-10-09,0.49954390775541335
2000-10-16,-0.23531471406891574
2000-10-23,1.5808614163538734
2000-10-30,1.0746565596315796
2000-11-06,-0.3465344102041255
2000-11-13,-0.03794799764633445
2000-11-20,0.6837615711563845
2000-11-28,0.25878521221070655
2000-12-05,0.8472045830019763
2000-12-12,0.5161754355065047
2000-12-19,-0.2699664920588337
2000-12-27,1.4667062064534835
2001-01-04,0.42113074521561644
2001-01-11,-0.5617322096151416
2001-01-19,-0.5077912004829678
2001-01-26,-0.0033149103726608643
2001-02-02,0.11179163480973649
2001-02-09,-0.38506529951538315
2001-02-16,0.03091071318911017
2001-02-26,0.290159095955518
2001-03-05,0.5486164255228979
2001-03-12,-0.08706646050311652
2001-03-19,-0.7264908507516883
2001-03-26,-1.2320405331831283
2001-04-02,-0.26713103558728446
2001-04-09,0.7503752098510179
2001-04-17,0.6853297511177698
2001-04-24,1.215559209599694
2001-05-01,0.6040464621309534
2001-05-08,-0.190179155422328
2001-05-15,0.21614506906170125
2001-05-22,1.3372206073618778
2001-05-30,-1.3297547477343417
2001-06-06,0.20959701977481088
2001-06-13,-0.5827853387460341
2001-06-20,-1.3301672716996458
2001-06-27,-0.6427194921999938
2001-07-05,0.7908301080199707
2001-07-12,0.2629905659777797
2001-07-19,-0.3097423444947455
2001-07-26,-0.7857126546839462
2001-08-02,0.42554555506429453
2001-08-09,-0.1305816973207053
2001-08-16,0.6519680012352158
2001-08-23,-0.9607544353182206
2001-08-30,-0.7334380800679573
2001-09-07,-1.2689392104925523
2001-09-20,-4.556806975122364
2001-09-27,0.12865810001664818
2001-10-04,2.0590662957375527
2001-10-11,0.5795717731989944
2001-10-18,-0.3345385407946438
2001-10-25,-0.1234231922687163
2001-11-01,-0.2782080649651786
2001-11-08,1.063545676380265
2001-11-15,0.28285936629170766
2001-11-23,-0.026117920474746075
2001-11-30,0.713742042968255
2001-12-07,1.2197433673936326
2001-12-14,0.10514670002922888
2001-12-21,0.8964895163713719
2001-12-31,-0.05429634882045626
2002-01-08,0.3259274120563251
2002-01-15,-0.5469896173290688
2002-01-23,-0.198807199770338
2002-01-30,1.3647159289811852
2002-02-06,-0.09580555017044487
2002-02-13,0.11586968621383817
2002-02-21,0.2159571090360826
2002-02-28,0.23958790895324647
2002-03-07,1.574965132155822
2002-03-14,-0.1325809887618845
2002-03-21,-2.0281528730452574
2002-03-28,0.3769508445265244
2002-04-05,-0.10565027788560383
2002-04-12,-0.23930817021577722
2002-04-19,0.5249781999386103
2002-04-26,-0.5814220167203843
2002-05-03,0.23471287264145088
2002-05-10,-1.085374198673354
2002-05-17,1.1148501631578096
2002-05-24,-0.2665336333725318
2002-06-03,-0.80401151058959
2002-06-10,-0.2747700510977168
2002-06-17,-0.017570299245348503
2002-06-24,0.011273303038199345
2002-07-01,-0.6118181645184296
2002-07-09,0.09643486440575419
2002-07-16,-1.6600641116081154
2002-07-23,-1.9545331549517597
2002-07-30,0.904654260343443
2002-08-06,-0.6154253637017214
2002-08-13,0.8269552799592366
2002-08-20,0.40605876251653233
2002-08-27,0.37426040334639954
2002-09-04,-0.868275629023859
2002-09-11,0.011874633736788055
2002-09-18,-1.9850208007156545
2002-09-25,0.6229342082756066
2002-10-02,1.0642923371857933
2002-10-09,-3.0122154467029927
2002-10-16,2.6680819491891743
2002-10-23,2.2532724441846286
