Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,-0.011114337554267995
2000-01-31,-0.7788749050805922
2000-02-07,-1.1677357836845637
2000-02-14,-0.16066546729275125
2000-02-22,-1.2572797031974352
2000-02-29,-0.870754296566683
2000-03-07,-0.7580641337338363
2000-03-14,-0.3821653516194981
2000-03-21,2.2690715701674744
2000-03-28,-0.18923745112013698
2000-04-04,1.1294751678865615
2000-04-11,0.7242838609449759
2000-04-18,-0.057396764525406416
2000-04-26,2.389841249241626
2000-05-03,-1.5244663061520594
2000-05-10,0.5013197035225371
2000-05-17,-0.3569265493122074
2000-05-24,0.5538462699292429
2000-06-01,-0.5206131594044985
2000-06-08,-0.5577666784140033
2000-06-15,0.7719421786790791
2000-06-22,-1.1410003454982554
2000-06-29,0.446843551913481
2000-07-07,-0.4195814235099799
2000-07-14,-0.029941553931047724
2000-07-21,0.468530088914233
2000-07-28,2.0409514962247863
2000-08-04,1.5175041902438176
2000-08-11,0.7356700545606837
2000-08-18,0.1578897893063188
2000-08-25,1.0602049324154226
2000-09-01,0.8159131387572602
2000-09-11,2.997918831666867
2000-09-18,-0.9216707924065968
2000-09-25,-0.46895268038391485
2000-10-02,1.6142891426514119
2000-10-09,-1.6990250030252965
2000-10-16,0.8516380288403332
2000-10-23,-0.8244764190563372
2000-10-30,-0.018297358791031983
2000-11-06,-1.0012600144510198
2000-11-13,-0.8840044872952992
2000-11-20,0.8552628504327394
2000-11-28,-0.6687669510571626
2000-12-05,0.5538326465755717
2000-12-12,-0.036291350310364505
2000-12-19,-0.4435067609439855
2000-12-27,1.2114977856718043
2001-01-04,-3.6415150093178354
2001-01-11,-0.4453304038888247
2001-01-19,0.19734813897068762
2001-01-26,2.2975406767542164
2001-02-02,-0.40096880407469343
2001-02-09,0.6521504061957909
2001-02-16,-0.561978530029689
2001-02-26,0.22304048928575432
2001-03-05,-0.16305080225373206
2001-03-12,-0.16023134569568928
2001-03-19,-1.033365855872361
2001-03-26,-0.058682701440175844
2001-04-02,0.2733275764392202
2001-04-09,0.6091352133338016
2001-04-17,0.82918758424601
2001-04-24,0.3790276172779424
2001-05-01,-0.26374581133981456
2001-05-08,-0.5263056240335074
2001-05-15,0.5882342193435738
2001-05-22,1.044170046928757
2001-05-30,-0.9694095372393328
2001-06-06,-0.7852743774287289
2001-06-13,-0.027598050751427874
2001-06-20,0.012970302948717219
2001-06-27,-1.8767905686618849
2001-07-05,0.6246485866916146
2001-07-12,-1.0907578739005857
2001-07-19,-0.18132288200467697
2001-07-26,-2.2545125813978486
2001-08-02,0.027616589121387397
2001-08-09,-0.981991602368821
2001-08-16,-0.1811615392600359
2001-08-23,0.07709040087100533
2001-08-30,-0.042278332739853895
2001-09-07,-0.1413468186887501
2001-09-20,-1.7923027127625224
2001-09-27,-2.4872712443145524
2001-10-04,1.7361642680312004
2001-10-11,0.2931939889921526
2001-10-18,-0.588462825574015
2001-10-25,0.1406081896572191
2001-11-01,-0.015074103822093041
2001-11-08,0.9108376941343314
2001-11-15,-0.6922439007702712
2001-11-23,0.33983097020265546
2001-11-30,-0.06027816751189739
2001-12-07,-0.4520150561567733
2001-12-14,-0.41745243602364535
2001-12-21,0.2294541298779992
2001-12-31,0.7062777933257666
2002-01-08,-0.9434600798439697
2002-01-15,0.8260285597402478
2002-01-23,-0.402843113554844
2002-01-30,-0.31263835839139514
2002-02-06,-0.18747202818198686
2002-02-13,0.895658097466903
2002-02-21,-0.9086376352408799
2002-02-28,0.46894615294957726
2002-03-07,1.609724834297581
2002-03-14,0.18103557909575363
2002-03-21,0.8282435877756553
2002-03-28,0.8898065248557964
2002-04-05,-0.5389045938973215
2002-04-12,-0.10884658101454504
2002-04-19,0.5726045209004293
2002-04-26,-0.22286705024669182
2002-05-03,-0.35326286182702255
2002-05-10,-0.08658112791504109
2002-05-17,-0.9205762810718269
2002-05-24,1.082468121024573
2002-06-03,-0.8544699963909174
2002-06-10,-0.3127975054953736
2002-06-17,-1.0983468040083817
2002-06-24,0.7240361624519186
2002-07-01,0.6619912157769768
2002-07-09,-0.2263656655039711
2002-07-16,-0.70007568303039
2002-07-23,-1.6754765681653907
2002-07-30,2.88917313972592
2002-08-06,0.5828710558828666
2002-08-13,0.693541536277696
2002-08-20,0.7701454316225408
2002-08-27,0.7729634505072722
2002-09-04,-0.9506584572126743
2002-09-11,-0.6007768286689992
2002-09-18,-0.7237359837191499
2002-09-25,-0.018044197782452566
2002-10-02,0.763742840400845
2002-10-09,-2.729871461863176
2002-10-16,0.13681279107762737
2002-10-23,2.0816860187510913
