Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865477
2000-03-28,-1.070874501398608
2000-04-26,-0.3840427802968581
2000-05-24,-0.3585186586217954
2000-06-22,0.9006415020442169
2000-07-21,0.035984466031180266
2000-08-18,-0.14306879507779108
2000-09-18,-0.2890402275285377
2000-10-16,-0.2595972990432506
2000-11-13,0.10407728311129395
2000-12-12,-0.1356467062346384
2001-01-11,-0.32991685074241534
2001-02-09,-0.16084483167201652
2001-03-12,-0.6222897691387913
2001-04-09,0.060301407912358246
2001-05-08,0.8998452157984344
2001-06-06,0.6553956127969923
2001-07-05,-0.2008817383414895
2001-08-02,-0.34086986222088184
2001-08-30,0.034338029517435274
2001-10-04,-0.538558649007376
2001-11-01,0.36004478571379595
2001-11-30,0.790913101729928
2001-12-31,0.15246651772757103
2002-01-30,-0.6138991809602857
2002-02-28,-0.7226266077522389
2002-03-28,0.3636991729530427
2002-04-26,-0.9381942758977514
2002-05-24,0.030865414061646133
2002-06-24,-0.2648682068873895
2002-07-23,-0.18548050380827116
2002-08-20,0.5134220788744741
2002-09-18,-0.8547351029059039
2002-10-16,-0.5737053595401929
2002-11-13,1.3530815145466
2002-12-12,0.236293467629849
2003-01-13,-0.04366144016965087
2003-02-11,-0.46085438447683336
2003-03-12,-0.7432613471114993
2003-04-09,0.14922927659824764
2003-05-08,0.7995738668751221
2003-06-06,1.762642096214651
2003-07-07,0.11519270651073207
2003-08-04,-0.3883969215574235
2003-09-02,-0.5095652967326744
2003-09-30,0.6439883306036328
2003-10-28,0.6330151917424274
2003-11-25,0.4107756414046298
2003-12-24,0.5671331551046513
2004-01-26,1.4130693510089665
2004-02-24,-0.5343260685884865
2004-03-23,-0.015485932638878954
2004-04-21,0.20537130572862258
2004-05-19,-0.48120431710121603
2004-06-18,0.07606091644182814
2004-07-19,-0.11586930765362313
2004-08-16,-0.20959634937431587
2004-09-14,1.5750914213742782
2004-10-12,0.6956070861100313
2004-11-09,-0.030528929065864113
2004-12-08,0.08505675876365092
2005-01-06,-0.19792836612687018
2005-02-04,0.12225133184716237
2005-03-07,-0.937562327380351
2005-04-05,-0.10187825630921563
2005-05-03,0.2000485150213296
2005-06-01,0.5305966447281119
2005-06-29,-0.09028152157982884
2005-07-28,0.45447634012649735
2005-08-25,-0.2954747033815377
2005-09-23,0.0952930125575317
2005-10-21,-1.4195237082020935
2005-11-18,0.10580578195009314
2005-12-19,0.719927681390903
2006-01-19,-0.19331157466639268
2006-02-16,0.22077357504935943
2006-03-17,0.5370701613500973
2006-04-17,-1.6071769337266435
2006-05-15,0.11763988105666197
2006-06-13,0.27240887519405527
2006-07-12,0.41770708204692875
2006-08-09,-0.11948721254470292
2006-09-07,0.74742696666191
2006-10-05,-0.22545934924800642
2006-11-02,0.31298358169051643
2006-12-01,0.5107542326048743
2007-01-03,0.7031443121590332
2007-02-01,0.9276329116406419
2007-03-02,-0.7540374530758078
2007-03-30,0.43992466142131254
2007-04-30,0.7070080236963723
2007-05-29,-0.12541806381974072
2007-06-26,-0.7236557104560468
2007-07-25,-0.40532176936270603
2007-08-22,0.509310397761153
2007-09-20,0.4540822641898147
2007-10-18,1.1929581636325806
2007-11-15,0.09771304446833305
2007-12-14,0.9046659576150259
2008-01-15,0.3087479228005979
2008-02-13,0.41920079727870135
2008-03-13,-1.0629402345021042
2008-04-11,0.5516352541507948
2008-05-09,0.1826600012924122
2008-06-09,-1.0555047472600925
2008-07-08,-0.26414134925919197
2008-08-05,1.1850629385568423
2008-09-03,0.10795904441739518
2008-10-01,-1.2226168793209986
2008-10-29,-2.683529600116229
2008-11-26,-0.3908329161114891
2008-12-26,0.2738098384471099
2009-01-27,-0.3669001171642326
2009-02-25,-0.5293891519335604
2009-03-25,-0.2530074165079326
2009-04-23,-0.6122661076234176
2009-05-21,1.0690421399902699
2009-06-19,1.0073807737487075
2009-07-20,0.9504797644476853
2009-08-17,1.84321724889933
2009-09-15,0.7642147683670879
2009-10-13,-0.40423654700875156
2009-11-10,0.7134342754199298
2009-12-09,0.35738267546751984
2010-01-08,1.2540883000407825
2010-02-08,-0.34181306561075414
2010-03-09,1.0179023054559175
2010-04-07,0.5488791477623651
2010-05-05,-0.32001459774822744
2010-06-03,0.1282434313104198
2010-07-01,-0.938034257909686
2010-07-30,0.9215622487781358
2010-08-27,-0.09196687914596145
2010-09-27,0.8843646695504875
2010-10-25,0.3692240822006311
2010-11-22,-0.3504254942040633
2010-12-21,0.3440190082816497
2011-01-20,-0.2891255519991575
2011-02-17,-0.25677285196476274
2011-03-18,0.050147933640583245
2011-04-15,1.0194775259985056
2011-05-16,0.4182933459391335
2011-06-14,-0.4614766888547561
2011-07-13,0.49145860528234253
2011-08-10,-1.669484535452348
2011-09-08,0.7383305363877812
2011-10-06,0.15707457464241936
2011-11-03,-0.7207557649508254
2011-12-02,0.2826841849300844
2012-01-03,0.25667571252115295
2012-02-01,0.8264875587273222
2012-03-01,-0.03738321761034302
2012-03-29,0.5259356972578886
2012-04-27,0.6539930354385197
2012-05-25,-0.08392421790491578
2012-06-25,0.09006639602920012
2012-07-24,0.2356733341981734
2012-08-21,-0.9322151619739009
2012-09-19,-0.05783770373638507
2012-10-17,-0.19311735797201035
2012-11-16,-0.2561243695329166
2012-12-17,-0.21516744521532122
2013-01-16,0.762583934346247
2013-02-14,0.4007230246252583
2013-03-15,0.8741663654373065
2013-04-15,-0.7359248899912284
2013-05-13,0.5975130416320427
2013-06-11,-0.6899189723304707
2013-07-10,0.6060398111469029
2013-08-07,0.6025414005067379
2013-09-05,1.3093975302842153
2013-10-03,0.6838731893671354
2013-10-31,-0.2055213820740194
2013-11-29,0.8163360338624842
2013-12-30,0.3731150916153787
2014-01-29,1.161305137588636
2014-02-27,0.03712409163004957
2014-03-27,-1.1013431405218908
2014-04-25,-0.6204679781726786
2014-05-23,0.16687295597290794
2014-06-23,0.8077951450446094
2014-07-22,-0.7351910267322016
2014-08-19,0.3867968778199016
2014-09-17,-0.36044170734149295
2014-10-15,-0.012458709812807717
2014-11-12,1.84759633310387
2014-12-11,0.24208360214454672
2015-01-12,-0.17600001599693615
2015-02-10,0.1842900930521591
2015-03-11,0.747504120814943
2015-04-09,0.09876854779011554
2015-05-07,0.4548227363342664
2015-06-05,0.28516647666805234
2015-07-06,-0.03710354257181231
2015-08-03,-0.2255396502965032
2015-08-31,0.5043275622826252
2015-09-29,-0.7521219364719017
2015-10-27,0.7696590826989057
2015-11-24,-0.2680907166179114
2015-12-23,-0.07311448689771494
2016-01-25,-1.6535293100761579
2016-02-23,-0.41129772885067717
2016-03-22,-0.20673290522720536
2016-04-20,0.5965442510410502
2016-05-18,-0.07185998320442956
2016-06-16,0.13748108080061078
2016-07-15,0.21108651695957914
2016-08-12,-0.17678011331248447
2016-09-12,-0.007126944948610055
2016-10-10,0.7946516775752552
2016-11-07,-0.2130152875275083
2016-12-06,0.7169487912303822
2017-01-05,-0.12983291259360358
2017-02-03,0.6526416850462354
2017-03-06,0.5152004401023352
2017-04-03,0.12334130302991266
2017-05-02,-0.5784016967455052
2017-05-31,0.19492826824513898
2017-06-28,0.16256938340572047
2017-07-27,-0.08392837513457002
2017-08-24,-0.36666509125107166
2017-09-22,-0.5693332807993015
2017-10-20,0.12689953944481516
2017-11-17,-0.41481789762059434
2017-12-18,-0.6142038055960177
2018-01-18,-0.10426474469772995
2018-02-15,-0.3717340572528775
2018-03-16,0.23865436786367406
2018-04-16,-1.245416218015576
2018-05-14,-0.2389556120987253
2018-06-12,0.23576665264326963
2018-07-11,-0.031235154013482952
2018-08-08,-0.5115800954277202
2018-09-06,0.6315120027265662
2018-10-04,-0.44967962124691324
2018-11-01,0.16001037922565908
2018-11-30,-0.32850160415853796
2019-01-02,-0.06252213447857437
2019-01-31,1.1972179624390573
2019-03-01,0.44450576896271693
2019-03-29,-0.1406318386805994
2019-04-29,-0.7543676903562949
2019-05-28,0.47242985697842327
2019-06-25,0.34093446971724456
2019-07-24,-0.5342856759210343
2019-08-21,0.4182845594075342
2019-09-19,-0.5116939552418602
2019-10-17,-0.05722606942795919
2019-11-14,0.517507181101337
2019-12-13,0.3201088658248227
2020-01-14,-0.6159657278585365
2020-02-12,-0.3800234899703414
2020-03-12,-0.5777809087651361
2020-04-09,1.3964999443029802
2020-05-08,0.5583672839938342
2020-06-08,-0.11428196173741464
