Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-0.9885985230300667
2000-01-31,-0.41556307778676205
2000-02-07,-0.5780550328852381
2000-02-14,-0.8394042889457419
2000-02-22,0.45871184103131085
2000-02-29,-1.4906581680304556
2000-03-07,-1.1867801219679024
2000-03-14,0.8331156282213306
2000-03-21,2.087250118664137
2000-03-28,-0.0673892830760661
2000-04-04,0.6809732747281687
2000-04-11,-0.5364865799711607
2000-04-18,-1.3158459505317555
2000-04-26,-0.020243178285726134
2000-05-03,-0.08484545643077582
2000-05-10,0.5360892544361714
2000-05-17,1.3149609790941872
2000-05-24,-0.6002599066126529
2000-06-01,-0.6921496871884967
2000-06-08,-0.9332613238212133
2000-06-15,-0.04979175094315582
2000-06-22,-1.423990489926271
2000-06-29,0.08866881857790743
2000-07-07,0.08570710725760193
2000-07-14,0.22678794662963905
2000-07-21,-0.5126154739138128
2000-07-28,-0.3567610757506879
2000-08-04,0.9311539652430696
2000-08-11,1.0038473516053728
2000-08-18,-0.07408636331931998
2000-08-25,-1.0414384662866034
2000-09-01,-0.7175002062545353
2000-09-11,0.1391822328551759
2000-09-18,-2.7156180197752726
2000-09-25,-0.7208708593970349
2000-10-02,1.2091280742034705
2000-10-09,-1.2932040309593875
2000-10-16,-0.4338879234109035
2000-10-23,0.22560578198264766
2000-10-30,2.0725025076686063
2000-11-06,0.7105372745826048
2000-11-13,-0.22982691533874275
2000-11-20,-0.21575591847289297
2000-11-28,0.24997038474988253
2000-12-05,1.9185209920846396
2000-12-12,-0.35326709214337493
2000-12-19,0.0848576427271835
2000-12-27,0.8033327275005151
2001-01-04,0.12657215906473163
2001-01-11,-1.5520911173062686
2001-01-19,-0.6626321539262384
2001-01-26,0.04216154327795492
2001-02-02,0.8589340036469906
2001-02-09,-0.5011212323723012
2001-02-16,-0.7477925837231303
2001-02-26,-0.7127593494232725
2001-03-05,1.9408989169404778
2001-03-12,0.2701942003603714
2001-03-19,-0.381723609658911
2001-03-26,-0.1366862876480566
2001-04-02,0.3819621171798858
2001-04-09,0.45033271408727654
2001-04-17,-1.4200811041874928
2001-04-24,-0.30668453013238195
2001-05-01,0.8669305379343506
2001-05-08,1.5082624307927703
2001-05-15,1.0053884226226586
2001-05-22,1.5833151226727673
2001-05-30,-0.41354830888354344
2001-06-06,0.020459923057143652
2001-06-13,0.4951844132506013
2001-06-20,-0.2870309264605731
2001-06-27,-0.8219837676296824
2001-07-05,0.29999795584942607
2001-07-12,-0.9863593903103358
2001-07-19,-0.09409161626148745
2001-07-26,-2.260317115010312
2001-08-02,0.4485796315873388
2001-08-09,-0.3368644468933263
2001-08-16,0.6166444480686731
2001-08-23,-0.4309417841148199
2001-08-30,-0.33077255376903575
2001-09-07,-0.4233899681799687
2001-09-20,-3.793482731540671
2001-09-27,0.8489073969528791
2001-10-04,2.0640053162414564
2001-10-11,0.8050991914561715
2001-10-18,-0.9832826520970498
2001-10-25,-1.6062666971730284
2001-11-01,-0.7354792900948334
2001-11-08,1.5045854500835751
2001-11-15,0.4342590444438046
2001-11-23,0.5856535306731476
2001-11-30,-0.08042242831839061
2001-12-07,0.8345050904078491
2001-12-14,-0.5241873181012958
2001-12-21,-0.26510906017057806
2001-12-31,0.681723648158688
2002-01-08,-0.14332354722364565
2002-01-15,-0.18620418370126215
2002-01-23,-0.8180607303590537
