Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,-0.5289953622886617
2000-01-06,1.3995793659852276
2000-01-07,0.03845880145109675
2000-01-10,-0.08394292195706705
2000-01-11,-0.011488008035238492
2000-01-12,-0.9199146001419714
2000-01-13,0.26443399934712114
2000-01-14,-0.3206044339606387
2000-01-18,1.088829701443134
2000-01-19,-0.4008029809378834
2000-01-20,-1.4880135713322933
2000-01-21,0.08490773761145692
2000-01-24,-1.0543012318433493
2000-01-25,1.0207026912881636
2000-01-26,-1.2205315992876324
2000-01-27,-0.6621211337705005
2000-01-28,-0.5621172490995736
2000-01-31,1.7785409097953064
2000-02-01,0.032297537591655774
2000-02-02,-0.5210489325850887
2000-02-03,-0.7982953470872829
2000-02-04,-0.21204164890650523
2000-02-07,1.8288784194177257
2000-02-08,-1.1692379512349904
2000-02-09,-0.9749187636234804
2000-02-10,0.1828891367656781
2000-02-11,-0.5143338631662485
2000-02-14,0.6971780273944588
2000-02-15,1.345997214276904
2000-02-16,2.502032232812209
2000-02-17,0.21907933631019766
2000-02-18,-0.8389240157139027
2000-02-22,0.6850953025820062
2000-02-23,-1.8730680402307314
2000-02-24,-1.5931965612414354
2000-02-25,1.1848127341323058
2000-02-28,0.6238187587215909
2000-02-29,1.6081514752159591
2000-03-01,0.9592425683374393
2000-03-02,-0.6523999755165284
2000-03-03,0.2911166328985083
2000-03-06,0.7138457319510816
2000-03-07,2.634617776271202
2000-03-08,0.03706814399381685
2000-03-09,-0.11788400872571542
2000-03-10,-0.5106418884196978
2000-03-13,-0.2713730282742731
2000-03-14,0.1359369396339524
2000-03-15,0.8616742816192838
2000-03-16,3.4982391361410468
2000-03-17,-1.7313715201098427
2000-03-20,0.20232314346180905
2000-03-21,2.0349156347849875
2000-03-22,-0.9197400687893442
2000-03-23,0.10617898905008986
2000-03-24,0.3627384465684599
2000-03-27,0.0992072632710193
2000-03-28,0.1633935318732048
2000-03-29,1.3664083754902858
2000-03-30,1.1793719647893355
2000-03-31,0.5964336216289176
2000-04-03,0.2216810156813966
2000-04-04,-0.3917312916202558
2000-04-05,-0.5158114190429463
2000-04-06,0.9178864225340084
2000-04-07,-0.5206058986896691
2000-04-10,-0.395093369438126
2000-04-11,1.1714367178048144
2000-04-12,1.0051190531730538
2000-04-13,0.017812889442364095
2000-04-14,0.857067229404139
2000-04-17,-1.8409893368102699
2000-04-18,-0.15164763528983807
2000-04-19,0.7054953590459652
2000-04-20,-0.15889779262807602
2000-04-24,1.3436242854813594
2000-04-25,0.4204356341882862
2000-04-26,-0.05770052291910149
2000-04-27,-0.2710699565747801
2000-04-28,-1.5086481038972925
2000-05-01,0.9406926028166342
2000-05-02,-0.10757442527169803
