Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865474
2000-03-28,1.14040979599964
2000-04-26,0.9138802510915214
2000-05-24,1.1594205268706552
2000-06-22,-1.0981325948173293
2000-07-21,0.07360151660643144
2000-08-18,0.8375274731555079
2000-09-18,-0.3624584226890709
2000-10-16,0.47346388180829113
2000-11-13,-0.5585460330920126
2000-12-12,0.41019583646438434
2001-01-11,0.3368742483919584
2001-02-09,0.10150112612370599
2001-03-12,0.3715865318670736
2001-04-09,-0.07748227317872328
2001-05-08,0.33430622466053755
2001-06-06,0.7819659799104853
2001-07-05,-0.5902885692702292
2001-08-02,-1.2874760048804728
2001-08-30,0.0638953842108003
2001-10-04,-1.0319888049205137
2001-11-01,0.6165878915507986
2001-11-30,1.016660823809694
2001-12-31,0.1566045613493313
2002-01-30,-0.4145725327825674
2002-02-28,0.4538442281340381
2002-03-28,0.5735218694913514
2002-04-26,-1.0265184181828706
2002-05-24,0.41536663018344705
2002-06-24,-0.5877338091881671
2002-07-23,-2.0602906530629364
2002-08-20,1.205628195356001
2002-09-18,-0.488070143607081
2002-10-16,-0.19275697183373655
2002-11-13,-0.8134836871589749
2002-12-12,0.5245220371190642
2003-01-13,0.0017065872427540554
2003-02-11,-1.0229287114211656
2003-03-12,-0.951425092658299
2003-04-09,1.03001082182794
2003-05-08,0.2903976197815209
2003-06-06,0.24007189291955155
2003-07-07,-0.32111005911000223
2003-08-04,0.8527253054918578
2003-09-02,0.45546525198135823
2003-09-30,-0.8501400622487604
2003-10-28,-0.2663030392757522
2003-11-25,0.5633861145599743
2003-12-24,1.112622604863516
2004-01-26,-0.5533432514581478
2004-02-24,-0.23575803969446543
2004-03-23,-0.7148986176081444
2004-04-21,1.1989516591231444
2004-05-19,-1.1097412035812042
2004-06-18,0.41825823454868283
2004-07-19,0.16431913282034238
2004-08-16,0.010496924826639532
2004-09-14,0.18440680463780174
2004-10-12,0.09728186154539889
2004-11-09,0.09965961905804649
2004-12-08,0.5126606535469594
2005-01-06,-0.0009316962058078837
2005-02-04,0.24371927770039203
2005-03-07,1.0716439204513761
2005-04-05,-0.30594989083828933
2005-05-03,-1.0982343853656429
2005-06-01,0.38115061753304014
2005-06-29,-0.37482910070267766
2005-07-28,-0.1301753179235759
2005-08-25,-0.8220686843904264
2005-09-23,-0.5321965802029306
2005-10-21,-0.439531958375392
2005-11-18,1.2811457171080456
2005-12-19,-0.30115344793882
2006-01-19,0.2691206334113705
2006-02-16,0.5604183476924848
2006-03-17,0.29312623413490546
2006-04-17,0.01224081082325507
2006-05-15,-0.09047283350242054
2006-06-13,-1.7658464504809135
2006-07-12,1.0197195292891763
2006-08-09,-0.09278978052237204
2006-09-07,0.1876737533376065
2006-10-05,0.25892548913280033
