Date,log_returns_zscore
2005-08-11,0.0
2005-08-12,0.7071067811865476
2005-08-15,-0.8100595902184665
2005-08-16,-0.38189960739402184
2005-08-17,-0.4727504150000494
2005-08-18,-0.6243759530081258
2005-08-19,0.25100940768331603
2005-08-22,0.4068595079588779
2005-08-23,0.560754299846302
2005-08-24,-0.2811700508141541
2005-08-25,-0.24123103532193424
2005-08-26,-0.1587784916647443
2005-08-29,-0.8676301758141642
2005-08-30,-0.05263011490233804
2005-08-31,-0.49667170619977075
2005-09-01,-0.9840306802035363
2005-09-02,-0.3284263442629524
2005-09-06,0.6161970296290554
2005-09-07,-0.41282478159207425
2005-09-08,0.2512570282283396
2005-09-09,0.4745387210096984
2005-09-12,-0.9770301959931075
2005-09-13,-0.4200842266556482
2005-09-14,-0.30996597822003485
2005-09-15,-1.2865300539177482
2005-09-16,0.5787610500548734
2005-09-19,0.4710327302958212
2005-09-20,0.716019168142382
2005-09-21,-1.6941586092203487
2005-09-22,-1.0138412189004402
2005-09-23,2.304402774893241
2005-09-26,-0.14138340965226137
2005-09-27,-0.03803510938082772
2005-09-28,-0.6014653063568318
2005-09-29,-0.25855716374781074
2005-09-30,-0.3464644133204123
2005-10-03,-0.6187196500089216
2005-10-04,-0.901449093315476
2005-10-05,-2.0317076302914403
2005-10-06,0.7965523670884846
2005-10-07,0.36899213557351757
2005-10-10,-2.1148224490157044
2005-10-11,-0.8157402874035059
2005-10-12,-0.3367512852862269
2005-10-13,-1.487766929581287
2005-10-14,2.773435239599948
2005-10-17,-0.20523767340252086
2005-10-18,-0.3044336510607097
2005-10-19,0.569787790155738
2005-10-20,1.6822720655936654
2005-10-21,0.44911082232459915
2005-10-24,0.5069209261227277
2005-10-25,0.27506922436029724
2005-10-26,-0.13368131272394784
2005-10-27,-0.08848497117029157
2005-10-28,0.9175927119468096
2005-10-31,1.1393554608176724
2005-11-01,-0.4000539577661503
2005-11-02,-0.04278133504891394
2005-11-03,-0.4551116774460443
2005-11-04,0.3330237983798187
2005-11-07,0.3972673094310439
2005-11-08,0.06795733568363439
2005-11-09,0.1610322197261025
2005-11-10,0.6016874146890709
2005-11-11,0.7459376395339486
2005-11-14,0.13766714190723137
2005-11-15,1.5880968107714977
2005-11-16,0.9150350776845828
2005-11-17,1.3176903550192673
2005-11-18,-0.37476790815800554
2005-11-21,0.4443480164732345
2005-11-22,-0.17416534584978255
2005-11-23,-0.4655944139003932
2005-11-25,0.2707741328597793
2005-11-28,-0.2594382915402512
2005-11-29,0.04023406720557707
2005-11-30,-0.08917762536931764
2005-12-01,-0.3730129325909444
2005-12-02,0.5927903985184375
2005-12-05,0.2562379634237286
2005-12-06,0.4036783499478555
2005-12-07,-0.4260285061592077
2005-12-08,-1.09748783551054
2005-12-09,0.14115525072015284
2005-12-12,-0.11095175179236863
2005-12-13,-0.48211216657239037
2005-12-14,-0.17858843699231033
2005-12-15,0.43651261655330137
2005-12-16,0.33590972528998436
2005-12-19,0.37773664134291957
2005-12-20,-0.6364699534481587
2005-12-21,-0.4748658396126022
2005-12-22,1.4053697959118703
2005-12-23,-0.23700839728544476
2005-12-27,0.18753179494557784
2005-12-28,-0.09726052223423742
2005-12-29,0.21196641677526906
2005-12-30,-0.1708756082618483
2006-01-03,0.14185333069832093
2006-01-04,0.640258371042405
2006-01-05,1.3767995230407348
2006-01-06,-0.29671357504617857
2006-01-09,0.866912459418263
2006-01-10,0.10777034972612132
2006-01-11,-0.3692263457990512
2006-01-12,0.020447629440053613
2006-01-13,0.1581192198257927
2006-01-17,-0.21196575634340348
2006-01-18,0.6877643475650056
2006-01-19,-0.12316465850297727
2006-01-20,-1.3580289069300744
2006-01-23,0.6645176184576644
2006-01-24,0.6031507032860675
2006-01-25,-0.4486527029696741
2006-01-26,1.0588822088670409
2006-01-27,0.5771516224596184
2006-01-30,-0.28841875103162606
2006-01-31,0.23588623989395394
2006-02-01,-0.5429266234167102
2006-02-02,-0.664304296380983
2006-02-03,0.8773357007556
2006-02-06,0.4450920687907898
2006-02-07,-0.3389668991942187
2006-02-08,0.6731389689773921
2006-02-09,0.5679952639709559
2006-02-10,-0.36396611841871307
2006-02-13,-0.7338777577363068
2006-02-14,0.7655351081970251
2006-02-15,0.20572528539132273
2006-02-16,-0.3212338880516488
2006-02-17,-0.09064402582751004
2006-02-21,-0.6272659664902615
2006-02-22,1.4767505005798873
2006-02-23,0.24345586357667356
2006-02-24,1.3366370243147794
2006-02-27,-1.0908942953242204
2006-02-28,-0.8168453624653728
2006-03-01,0.2925464711493584
2006-03-02,-0.8040972208751253
2006-03-03,-0.25355359898100827
2006-03-06,-0.7492941105706195
2006-03-07,-0.08591981359208743
2006-03-08,-0.20591338225114275
2006-03-09,-0.47368601226443
2006-03-10,0.40509770795789685
2006-03-13,-0.15817325606185956
2006-03-14,0.11137541472670553
2006-03-15,-0.4054541042673459
2006-03-16,-0.23286725560170063
2006-03-17,0.6127429816079888
2006-03-20,-0.38363165663672577
2006-03-21,-1.068472419958608
2006-03-22,1.351494860408468
2006-03-23,0.11267034212492508
2006-03-24,0.30879459343010673
2006-03-27,-0.3597502774074251
2006-03-28,-0.7638867224195038
2006-03-29,0.3473174840789137
2006-03-30,0.6418292882388106
2006-03-31,0.061884123218853115
2006-04-03,0.18585051790082235
2006-04-04,-0.6659370584310097
2006-04-05,0.19180998140081845
2006-04-06,0.2405365283405471
2006-04-07,-0.4181082658635939
2006-04-10,-0.8330992643620245
2006-04-11,-0.9769100052520318
2006-04-12,1.0748625250262522
2006-04-13,0.09762882460248816
2006-04-17,-0.45027595996653824
2006-04-18,1.460738380073454
2006-04-19,0.9126780726871168
2006-04-20,1.2951380208038066
2006-04-21,-0.36268941200989224
2006-04-24,-0.8790765516950692
2006-04-25,0.9347188788924792
2006-04-26,-0.2665999705708468
2006-04-27,-0.07102471378581145
2006-04-28,-0.961748810306448
2006-05-01,0.9726201688130499
2006-05-02,2.4374865815460134
2006-05-03,-1.0015491928539588
2006-05-04,-1.0420625429962767
2006-05-05,0.09552008211010615
2006-05-08,-0.8187904512168623
2006-05-09,-0.26431035843594874
2006-05-10,-0.04317669055214683
2006-05-11,-1.1143542951294845
2006-05-12,-0.5465919316144674
2006-05-15,-0.37021599708729136
2006-05-16,1.5363236521984953
2006-05-17,-1.1990865770206558
2006-05-18,0.3218854101580279
2006-05-19,0.09055752315912706
2006-05-22,-1.142975737185253
2006-05-23,-0.42555802493892464
2006-05-24,0.23352888482720627
2006-05-25,1.1863394506849212
2006-05-26,0.4727791073816519
2006-05-30,-1.0373786984158178
