Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865475
2000-01-24,-1.0681932209112945
2000-01-31,-0.3140992385270224
2000-02-07,0.7943505919915701
2000-02-14,-1.8336075599922743
2000-02-22,-0.3697056852223393
2000-02-29,-0.3487599259688799
2000-03-07,-0.6839775956431858
2000-03-14,0.5493470924488011
2000-03-21,2.267061203285581
2000-03-28,0.480907512339276
2000-04-04,1.294692783433454
2000-04-11,0.013653736313407095
2000-04-18,0.3361264020616164
2000-04-26,0.7972304559664684
2000-05-03,-0.3309771285880341
2000-05-10,0.33504101080625914
2000-05-17,1.365110862147287
2000-05-24,1.7333264158732302
2000-06-01,-0.028044624683483454
2000-06-08,-0.46990150467676367
2000-06-15,-0.2932291017482206
2000-06-22,-1.1289593131789162
2000-06-29,0.5427630430541126
2000-07-07,-0.07010860831485019
2000-07-14,0.18465417059222192
2000-07-21,-0.6116222399849965
2000-07-28,0.5202480829337606
2000-08-04,1.0280530498242926
2000-08-11,2.760751511325701
2000-08-18,0.290354539813328
2000-08-25,-0.8195151101034505
2000-09-01,-0.4219867476123978
2000-09-11,0.6033459124649435
2000-09-18,-0.30140309052052483
2000-09-25,0.15406292734952742
2000-10-02,0.043388357746771765
2000-10-09,-0.9196827462807132
2000-10-16,-0.6139259644999995
2000-10-23,0.34534119745337444
2000-10-30,2.0128419965429694
2000-11-06,-1.136052873685898
2000-11-13,0.43305202113020635
2000-11-20,0.6421162237616322
2000-11-28,-0.150134241978281
2000-12-05,-0.21117376382442252
2000-12-12,-0.44330398133716015
2000-12-19,0.4788694701794954
2000-12-27,0.6384114417199017
2001-01-04,-1.2088546038938126
2001-01-11,-0.7274529540179913
2001-01-19,-0.5667169292597705
2001-01-26,1.0455607604271846
2001-02-02,0.5801292257856078
2001-02-09,0.09484751662946944
2001-02-16,-0.5400429873999483
2001-02-26,-0.2105795505789564
2001-03-05,1.0127296819713374
2001-03-12,0.19949862039540522
2001-03-19,-0.9134242172396818
2001-03-26,-0.09211903849844835
2001-04-02,0.9552023241455954
2001-04-09,-0.5699047776959355
2001-04-17,-0.04298103276136442
2001-04-24,0.3783446937692664
2001-05-01,0.7824388215534678
2001-05-08,0.7766449400982426
2001-05-15,0.07668003425415479
2001-05-22,-0.6299611166011675
2001-05-30,-0.6245753544249457
2001-06-06,-0.6495693525808192
2001-06-13,-1.06232135413457
2001-06-20,-0.6752817224630251
2001-06-27,-0.7643893965873386
2001-07-05,-0.4085158802746115
2001-07-12,-1.4703278714775947
2001-07-19,-0.8875170080988959
2001-07-26,-1.346583984356425
2001-08-02,-1.0449355101382836
2001-08-09,0.7610007309772321
2001-08-16,-0.10020105080975782
2001-08-23,-0.774682022381142
2001-08-30,-1.1519663130638091
2001-09-07,-0.4115827830267854
2001-09-20,-2.8610650462416376
2001-09-27,0.6579183503534867
2001-10-04,1.7151292067623822
2001-10-11,-0.747711328694135
2001-10-18,1.5628522674605771
2001-10-25,-0.09077043221385864
2001-11-01,1.2808030150897904
2001-11-08,0.14418762377377234
2001-11-15,0.4927059945845956
2001-11-23,0.4124555264570256
2001-11-30,-0.09295290673194691
2001-12-07,-0.561133322545651
2001-12-14,-0.5011866298940821
2001-12-21,0.11873229977112346
2001-12-31,0.11354107528098234
2002-01-08,0.3785500912901021
2002-01-15,1.0836596480137164
2002-01-23,0.28945802950139626
2002-01-30,-0.6963684776613865
