Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,0.9032195588449079
2000-04-26,0.33023500259458705
2000-05-24,1.1205698656819312
2000-06-22,-0.7997212035242951
2000-07-21,1.2089045229318922
2000-08-18,-0.895188740231649
2000-09-18,-0.6445269134369189
2000-10-16,-0.281602734290724
2000-11-13,0.6736827812998992
2000-12-12,0.2783701954288268
2001-01-11,0.2697590709162365
2001-02-09,-0.3877953629561333
2001-03-12,-1.588211221140498
2001-04-09,-0.13988360132969826
2001-05-08,1.1810415952663609
2001-06-06,0.27968576263579087
2001-07-05,0.06861036073542089
2001-08-02,-0.05751036829078062
2001-08-30,-1.601792567703514
2001-10-04,-2.803361537578286
2001-11-01,-0.06563366096430116
2001-11-30,1.4242807369432338
2001-12-31,0.6290379973418195
2002-01-30,-0.37126321467597007
2002-02-28,-0.10751138224819926
2002-03-28,1.1190571296797738
2002-04-26,0.012113493429617875
2002-05-24,-1.3399846542066267
2002-06-24,-0.2836801510603161
2002-07-23,-1.8462639086893136
2002-08-20,0.24168458766765258
2002-09-18,-0.8344448866015562
2002-10-16,-0.23944686954431318
2002-11-13,0.6614183047468761
2002-12-12,0.4726724621269136
2003-01-13,0.06412935453263767
2003-02-11,-1.0408371784815267
2003-03-12,-0.5224017566492454
2003-04-09,1.2973837588178623
2003-05-08,1.1456292947723643
2003-06-06,0.6674033801839148
2003-07-07,-0.18614769203303863
2003-08-04,0.33145577454133185
2003-09-02,0.03262636601755973
2003-09-30,0.38178157308796046
2003-10-28,0.11901260718165575
2003-11-25,0.35532095833191985
2003-12-24,-0.029910360397461727
2004-01-26,-0.18307796112155156
2004-02-24,-0.18442907650799387
2004-03-23,-1.1568379407431753
2004-04-21,0.830237976229165
2004-05-19,0.6925738708153972
2004-06-18,0.4202154957792504
2004-07-19,-0.20043225063191572
2004-08-16,-0.9292265213939869
2004-09-14,0.7139923216688226
2004-10-12,0.7857278857502344
2004-11-09,0.7711578356802948
2004-12-08,0.15356693610508196
2005-01-06,0.49159763882949936
2005-02-04,0.46509974043637414
2005-03-07,0.2402119678485462
2005-04-05,-0.2581974143857878
2005-05-03,-1.2643766344718517
2005-06-01,1.120773274360995
2005-06-29,-0.033010740606486115
2005-07-28,0.06904211450622007
2005-08-25,-0.6680237507154067
2005-09-23,-0.9825389135144419
2005-10-21,-0.22714086495769048
2005-11-18,0.3247687959136592
2005-12-19,0.5033695387257688
2006-01-19,0.15910435868618109
2006-02-16,0.02223644370452232
2006-03-17,-0.18170927190861577
2006-04-17,0.29407482281552205
2006-05-15,0.4490588236691462
2006-06-13,-0.8415856316568734
2006-07-12,0.525328647504914
2006-08-09,-0.9747203036265766
2006-09-07,0.640087002116536
2006-10-05,1.0586992003566942
