Date,log_returns_zscore
2003-11-18,1.0544611077967554
2003-11-25,1.0461372530557767
2003-12-03,-0.0877367938838964
2003-12-10,-0.546487700450858
2003-12-17,-0.6604424667347295
2003-12-24,-0.2668680221312782
2004-01-02,0.20904307512725698
2004-01-09,0.03516333078883948
2004-01-16,0.5104189855766786
2004-01-26,0.8888672533140132
2004-02-02,-0.6886755479864266
2004-02-09,0.18547032776424816
2004-02-17,1.282244916703432
2004-02-24,1.5664159015759538
2004-03-02,1.2142726342918577
2004-03-09,-1.0666875133291256
2004-03-16,-0.2162426385674078
2004-03-23,0.5505108138707558
2004-03-30,-0.28796633845492703
2004-04-06,-0.259740224138867
2004-04-14,-2.135997905371026
2004-04-21,1.2319147428308526
2004-04-28,-0.5149021945166404
2004-05-05,0.4692732327731029
2004-05-12,-2.869305046043
2004-05-19,-1.6582291539270158
2004-05-26,0.3022870740655328
2004-06-03,-0.2537634448657842
2004-06-10,-0.3977941465184306
2004-06-18,-2.574381853811189
2004-06-25,-0.3885194593320311
2004-07-02,-0.6549330939182243
2004-07-12,0.6196055318560553
2004-07-19,-1.0073115345751018
2004-07-26,-3.0320156503002424
2004-08-02,-0.20497378718297413
2004-08-09,1.0220857171762208
2004-08-16,1.0739701876934407
2004-08-23,0.4267057724700675
2004-08-30,-0.025827572150588892
2004-09-07,0.807826131656894
2004-09-14,-0.01901964839156868
2004-09-21,-2.2689118443790384
2004-09-28,-0.7875244505015624
2004-10-05,1.1235623621138289
2004-10-12,-0.28715955018886735
2004-10-19,-0.6259441677180637
2004-10-26,-0.35108506972865045
2004-11-02,0.1960286328193258
2004-11-09,2.789496285126891
2004-11-16,0.4034709982670552
2004-11-23,-2.471096684363934
2004-12-01,1.448351718294956
2004-12-08,-0.03584602448431966
2004-12-15,0.9176645151223821
2004-12-22,-0.37351086057332067
2004-12-30,0.14891127553427802
2005-01-06,-0.1455499762166473
2005-01-13,-0.65591154769124
2005-01-21,0.49887930515762524
2005-01-28,-0.34412685177852237
2005-02-04,1.2189733352558085
2005-02-11,-0.14053684164851715
2005-02-18,0.5833504157156792
2005-02-28,0.7523685116273636
2005-03-07,1.6293357867147822
2005-03-14,0.06212923193057558
2005-03-21,-1.6396488629124812
2005-03-29,0.4213349215794827
2005-04-05,0.2202292406646922
2005-04-12,0.0009346023424636872
2005-04-19,0.07256450545323065
2005-04-26,-0.34513556317650995
2005-05-03,-0.14475746232492917
2005-05-10,0.3662877549636522
2005-05-17,0.8096217113015345
2005-05-24,-0.2737612671235613
2005-06-01,-0.013935768434537737
2005-06-08,-0.6550271391634531
2005-06-15,0.8408795370791216
2005-06-22,-1.977508442602245
2005-06-29,-0.8831563580492763
2005-07-07,-0.6688886668037133
2005-07-14,0.2391840877949601
2005-07-21,0.13691230584144146
2005-07-28,0.7167132472135069
2005-08-04,0.015052372058962133
2005-08-11,-0.6671677309134687
2005-08-18,0.6466603924740306
2005-08-25,-0.720865219906499
2005-09-01,0.6453647544842066
2005-09-09,0.013620592799631398
2005-09-16,0.0978072159954508
2005-09-23,-1.0806395646553877
2005-09-30,1.1582294890508955
2005-10-07,-1.6634302013401374
2005-10-14,-0.5526038533963985
2005-10-21,-0.39814579609279366
2005-10-28,-0.15368268054142747
2005-11-04,0.2835981474350032
2005-11-11,0.07942046480557369
2005-11-18,-0.5090027680135001
2005-11-28,-0.3130946614221794
2005-12-05,-0.15005661511482685
2005-12-12,0.2711309592692937
2005-12-19,-1.3067651532369937
2005-12-27,0.4628441461207499
2006-01-04,1.39286904239606
2006-01-11,-0.0565035786285582
2006-01-19,-0.5109752764527956
2006-01-26,-1.3069049600618619
2006-02-02,0.057146144526001884
2006-02-09,-1.9147871448595617
2006-02-16,0.7909293013323727
2006-02-24,-3.0600103823944202
2006-03-03,0.8536560403081492
2006-03-10,0.43520086083113335
2006-03-17,-0.09262804757908913
2006-03-24,0.08602321604061472
2006-03-31,-0.09515532570791871
2006-04-07,-0.9297796804967419
2006-04-17,0.568273492660065
2006-04-24,0.37148699015042524
2006-05-01,0.649675293440011
2006-05-08,2.1144545222479882
2006-05-15,-0.06744295070962593
2006-05-22,0.4697087608022854
2006-05-30,-0.06538873490221328
2006-06-06,0.3483762311617947
2006-06-13,-0.6396794561480271
2006-06-20,3.5302564161972256
2006-06-27,1.9567117367316103
2006-07-05,0.8995625810343406
2006-07-12,0.5085964825722651
2006-07-19,0.27689797055864673
2006-07-26,-1.334738909665276
2006-08-02,-1.305000191312945
2006-08-09,-0.9094937073786794
2006-08-16,1.620403183452872
2006-08-23,2.593638175917692
2006-08-30,0.5479600109219933
2006-09-07,-0.13696586341136524
2006-09-14,0.20797694360314245
2006-09-21,-0.5056488225353367
2006-09-28,0.2956505655447568
2006-10-05,0.40923178229534235
2006-10-12,-0.504311163521852
2006-10-19,0.21248567628258053
2006-10-26,0.09683746569412169
2006-11-02,-0.040760706483116686
2006-11-09,0.31687718815989063
2006-11-16,-1.6122526463573923
2006-11-24,0.07199107159954768
2006-12-01,0.6090100420966756
2006-12-08,-0.13882591224775911
2006-12-15,0.20584643174036896
2006-12-22,-0.5649763010782438
2007-01-03,0.9853479913841978
2007-01-10,-1.4838382167851107
2007-01-18,-0.3538553636059465
2007-01-25,0.331111721102425
2007-02-01,0.05171574966561491
2007-02-08,0.2501515459470047
2007-02-15,0.14460657804560068
2007-02-23,1.739401695990074
2007-03-02,-0.5738373668893535
2007-03-09,-0.6319916204934172
2007-03-16,-0.046464560730239274
2007-03-23,1.2959198642034089
2007-03-30,1.0640730665343223
2007-04-09,0.7350507159873324
2007-04-16,1.0499876215886081
2007-04-23,-0.25751610881826337
2007-04-30,-0.858964277035783
2007-05-07,1.4909774180392972
2007-05-14,-0.8294973552003546
2007-05-21,0.2821328646280558
2007-05-29,-0.38759643526752063
2007-06-05,0.03280716851174357
2007-06-12,-1.0413208691704883
2007-06-19,-0.436641763414213
2007-06-26,2.7689248080643893
2007-07-03,1.2130742502720844
2007-07-11,-0.7379583610446386
2007-07-18,-2.8313885964703385
2007-07-25,-0.9197958273108675
2007-08-01,-1.2644875945179872
2007-08-08,-0.6064561605483628
2007-08-15,-0.7646100719846783
2007-08-22,0.9842800140485221
2007-08-29,-1.8663080100678613
2007-09-06,0.727948582474172
2007-09-13,-0.9155107236850804
2007-09-20,0.23842712029003021
2007-09-27,-0.37246403215406865
2007-10-04,0.02166387235753418
2007-10-11,-0.7897721705733787
2007-10-18,-0.6036071018180993
2007-10-25,-0.21967996332137552
2007-11-01,-0.6840205323731314
2007-11-08,0.30359259553501594
2007-11-15,0.33722992871560853
2007-11-23,-1.330207869810012
2007-11-30,-1.233541129219258
2007-12-07,2.1793540235468623
2007-12-14,-1.5228986106999003
2007-12-21,0.4042275892105847
2007-12-31,0.4988859361503966
2008-01-08,-1.6602483253528322
2008-01-15,-2.4150316377737755
2008-01-23,-0.28435491536557256
2008-01-30,0.4532765720061703
2008-02-06,0.7212267231453523
2008-02-13,1.1981134280975199
2008-02-21,1.1949996939694136
2008-02-28,1.0358684530250202
2008-03-06,-1.356873060043623
2008-03-13,0.7701144769029971
2008-03-20,-0.052823818269711276
2008-03-28,-0.09082499952393117
2008-04-04,0.2826130942729242
2008-04-11,-1.884560191888617
2008-04-18,1.6162226157612856
2008-04-25,-0.6469110152195414
2008-05-02,0.6798664914401527
2008-05-09,0.32710683988967104
2008-05-16,0.8443774726570298
2008-05-23,0.0037688672674796877
2008-06-02,0.961075177365195
2008-06-09,-0.4070017164791021
2008-06-16,-0.44964008413871037
2008-06-23,-4.313142287548148
2008-06-30,-1.794790302779016
2008-07-08,1.9713344004937976
2008-07-15,1.0644520444482823
2008-07-22,1.6247657768199644
2008-07-29,0.41892160277668206
2008-08-05,0.9242580007769418
2008-08-12,0.6323326047807671
2008-08-19,2.0454717432720173
2008-08-26,-0.5798519723192084
2008-09-03,-0.14613722306204016
2008-09-10,-0.7179483205027833
2008-09-17,-0.7679311839253574
2008-09-24,1.402761559133783
2008-10-01,1.021291318588959
2008-10-08,-2.7487429411912445
2008-10-15,-0.30958804374838267
2008-10-22,0.4510764684162328
2008-10-29,-0.48832158470285686
2008-11-05,-1.1935867420768271
2008-11-12,-1.321086474341512
2008-11-19,0.28102417573104577
2008-11-26,2.3609472277678183
2008-12-04,-1.3462294670283688
2008-12-11,-0.2322166208812292
2008-12-18,0.5485377702453065
2008-12-26,0.2676528245173917
2009-01-05,0.6469847231671209
2009-01-12,-0.17922092743882334
2009-01-20,-0.40184025229233433
2009-01-27,1.1382052772276419
2009-02-03,0.3395990772178884
2009-02-10,-1.7427657706910673
2009-02-18,-0.19198097868522285
2009-02-25,-1.2329757834297854
2009-03-04,-1.526446367477672
2009-03-11,-0.6037452690598072
2009-03-18,1.336233652109811
2009-03-25,-0.018512325443753596
2009-04-01,0.5888184895460911
2009-04-08,0.6406917717416282
2009-04-16,0.22422006967497787
2009-04-23,-0.18387910014695097
2009-04-30,0.4306827712438236
2009-05-07,0.431329280491649
2009-05-14,0.19383094315560612
2009-05-21,-0.18743664148135586
2009-05-29,0.3243472983492386
2009-06-05,1.4276136537709498
2009-06-12,0.2800058234898617
2009-06-19,1.3857808848425908
2009-06-26,0.2660628472948004
2009-07-06,0.10990445029457391
2009-07-13,-0.2071518942885449
2009-07-20,0.36427060469560396
2009-07-27,0.2872540138938246
2009-08-03,-0.18222766548011965
2009-08-10,0.5246055443799407
2009-08-17,-0.1401433913509173
2009-08-24,0.9247281417911306
2009-08-31,-0.4064895541892223
2009-09-08,0.24930862051185088
2009-09-15,-0.1703011404052105
2009-09-22,0.15715549707856658
2009-09-29,0.26688997534504133
2009-10-06,0.0009015310790783728
2009-10-13,-0.3288456754983056
2009-10-20,0.21329670484751814
2009-10-27,-0.8410543688454301
2009-11-03,-0.573556110250242
2009-11-10,1.1221338688474993
2009-11-17,-0.19952555208156073
2009-11-24,1.9026825899376385
2009-12-02,0.4990539957827718
2009-12-09,-0.48386860763041084
2009-12-16,0.6741291852551029
2009-12-23,-0.3018964455891516
2009-12-31,0.06706232159846007
2010-01-08,-0.06853699017636063
2010-01-15,-0.3174613742828019
2010-01-25,-0.9251036843608063
2010-02-01,0.18150869463684927
2010-02-08,-1.160003159195608
2010-02-16,0.18590645259599264
2010-02-23,-0.1720432717627577
2010-03-02,-0.5899998625481304
2010-03-09,-0.890007734667769
2010-03-16,-0.011475568329411977
2010-03-23,0.38555985132196585
2010-03-30,-0.878950829905871
2010-04-07,-0.10467927845926008
2010-04-14,0.6902867155494078
2010-04-21,-0.00023376084015362436
2010-04-28,-1.3037599792723815
2010-05-05,-1.0935556421499293
2010-05-12,-1.762236610283623
2010-05-19,-0.4225536388763258
2010-05-26,-1.9893821547161272
2010-06-03,0.38436877814641607
2010-06-10,-0.1449698004824065
2010-06-17,3.3308694372215606
2010-06-24,0.4655422235382483
2010-07-01,-1.8992404621224006
2010-07-09,1.3237842695530284
2010-07-16,-0.7059648703021599
2010-07-23,0.5899825386776534
2010-07-30,-0.9917996717989753
2010-08-06,-1.7250877212286582
2010-08-13,-0.2749257387293332
2010-08-20,0.8468184330331142
2010-08-27,-0.9351733492646574
2010-09-03,1.1565502878653193
2010-09-13,0.25022787147899084
2010-09-20,0.22818823598485072
2010-09-27,-0.43383778177427235
2010-10-04,-0.2781529826153348
2010-10-11,0.6171192516420776
2010-10-18,0.5224090464997451
2010-10-25,-0.11721794874431642
2010-11-01,0.312063374795036
2010-11-08,0.12788686215420073
2010-11-15,-0.8586980074952361
2010-11-22,-0.03716696779151788
2010-11-30,0.14665873682228628
2010-12-07,1.0684347887835746
2010-12-14,0.24004619442930034
2010-12-21,-0.08055580879310943
2010-12-29,-0.16131864092408005
2011-01-05,-1.4203158587862426
2011-01-12,0.5537192589015382
2011-01-20,-0.5418929295292887
2011-01-27,-1.1655567567865532
2011-02-03,0.2907687900022369
2011-02-10,0.4138308483737358
2011-02-17,2.416124248943208
2011-02-25,0.9478987699198258
2011-03-04,0.5838491187636099
2011-03-11,0.7160071398925132
2011-03-18,-0.6631625222534662
2011-03-25,0.9293076404938615
2011-04-01,-0.161427527362628
2011-04-08,0.19295702642370266
2011-04-15,0.5754909568696479
2011-04-25,-0.930132344717926
2011-05-02,0.9920970992608852
2011-05-09,-0.5164063375520159
2011-05-16,0.30059238602051447
2011-05-23,0.6240936563894693
2011-05-31,0.9387471736886323
2011-06-07,-1.038943856962061
2011-06-14,-0.2333937661995063
2011-06-21,0.12850475659799956
2011-06-28,-1.758867638379312
2011-07-06,-0.004176442983323291
2011-07-13,-0.14843461175804135
2011-07-20,1.0466068746908783
2011-07-27,-0.16974034394512724
2011-08-03,-2.147818694387435
2011-08-10,-2.4258148247334015
2011-08-17,2.0524903884079553
2011-08-24,-3.8214202595909907
2011-08-31,1.6715218579889584
2011-09-08,-0.23535161510330424
2011-09-15,0.7367503406741384
2011-09-22,-0.5270314256759968
2011-09-29,0.3435552322201714
2011-10-06,-0.9105531990291615
2011-10-13,1.2581769447263222
2011-10-20,-0.013240862969293086
2011-10-27,0.5372611303289659
2011-11-03,0.8794657107499609
2011-11-10,-0.971429662469647
2011-11-17,-2.4593022661317656
2011-11-25,0.44302706924893986
2011-12-02,0.7547661709037436
2011-12-09,0.995432629021707
2011-12-16,-0.41585906551368307
2011-12-23,0.7431609413175839
2012-01-03,-0.8107204808382068
2012-01-10,0.4979361608091989
2012-01-18,0.7731600616947101
2012-01-25,-0.14694264283793254
2012-02-01,-0.8613478319452921
2012-02-08,-0.3126450678299906
2012-02-15,-0.4260153211298926
2012-02-23,-2.0578547783830854
2012-03-01,0.8886772171248721
2012-03-08,-0.18256398210868505
2012-03-15,0.8892150107666078
2012-03-22,0.6762540257105585
2012-03-29,0.5810262622668321
2012-04-05,-0.07549122608611275
2012-04-13,-0.8506647945656188
2012-04-20,0.22914018718244206
2012-04-27,-0.31304033459940783
2012-05-04,-1.492433980188025
2012-05-11,0.5249785464147603
2012-05-18,-0.21467723559428925
2012-05-25,0.5591735530907641
2012-06-04,-0.9516338643655746
2012-06-11,0.06564772279535505
2012-06-18,0.2835360311764951
2012-06-25,-0.9267000711174204
2012-07-02,0.9871920539838337
2012-07-10,-0.5538302244157773
2012-07-17,0.3754282890005054
2012-07-24,-0.4308610841328695
2012-07-31,0.7890666638102015
2012-08-07,-0.05938268902737762
2012-08-14,0.6865061278643453
2012-08-21,2.7668034775842894
2012-08-28,0.06831532443179866
2012-09-05,0.4846613874278019
2012-09-12,-0.0788611908282202
2012-09-19,0.04978596152172303
2012-09-26,-0.456197360757129
2012-10-03,0.4844152834943526
2012-10-10,-1.7817731623112454
2012-10-17,0.6116325384800235
2012-10-24,-0.17555675099492887
2012-11-02,-0.06300015949343013
2012-11-09,-0.42907601963179326
2012-11-16,-0.1380581058101307
2012-11-26,0.935570713812935
2012-12-03,1.1549398410575773
2012-12-10,-0.5968065228596171
2012-12-17,-0.2644072000227016
2012-12-24,-0.6989244399479645
2013-01-02,1.4790284207648359
2013-01-09,-0.16642233986224958
2013-01-16,-0.5889117450899793
2013-01-24,0.6403142856320826
2013-01-31,-0.8505180155315302
2013-02-07,0.010771798720173397
2013-02-14,1.611591522154115
2013-02-22,0.17568850701873803
2013-03-01,1.3389444575895786
2013-03-08,0.20456106053212078
2013-03-15,-0.1548326301636045
2013-03-22,-0.659250973589483
2013-04-01,0.975872759800472
2013-04-08,-0.5015858532071428
2013-04-15,0.33958509407386006
2013-04-22,1.3445308819269624
2013-04-29,-0.61986009427542
2013-05-06,-0.16746922027630481
2013-05-13,0.42221453161565947
2013-05-20,-1.0805912879207369
2013-05-28,0.8898307146686363
2013-06-04,-1.1986156407731392
2013-06-11,-1.2906593473035957
2013-06-18,1.1365317979577985
2013-06-25,-1.5775815558697526
2013-07-02,0.7360138137924234
2013-07-10,0.2972324898116486
2013-07-17,0.5803760334298229
2013-07-24,0.9098474138624784
2013-07-31,0.9043383787725325
2013-08-07,0.047353053230597006
2013-08-14,-0.5507114290574384
2013-08-21,-2.4755692731810557
2013-08-28,-1.392052921017451
2013-09-05,0.4480407241746468
2013-09-12,-0.012346647119930427
2013-09-19,-0.04896799659042436
2013-09-26,-1.1462512403429892
2013-10-03,-0.5406601687655203
2013-10-10,0.4856425640957468
2013-10-17,0.6642200724519313
2013-10-24,0.268414057693638
2013-10-31,0.4592488052853182
2013-11-07,-1.93025042329151
2013-11-14,0.6016651339843666
2013-11-21,-2.78641219302784
2013-11-29,0.38429347049994256
2013-12-06,-0.1477545136563012
2013-12-13,-1.893099797875959
2013-12-20,0.6009868925273861
2013-12-30,0.5419548189253963
2014-01-07,-1.09826357259294
2014-01-14,-1.1223622604394572
2014-01-22,-0.5151540013682966
2014-01-29,-0.736514909108165
2014-02-05,-2.049034998844665
2014-02-12,0.6794888072422127
2014-02-20,2.0056994500524405
2014-02-27,0.5598793613401551
2014-03-06,-0.9200979964549126
2014-03-13,-0.3047534733965875
2014-03-20,-0.15348343560605335
2014-03-27,-0.2846464754522838
2014-04-03,0.8211285234719119
2014-04-10,-1.0734045102279188
2014-04-17,0.5986161383576857
2014-04-25,-0.28014437983992935
2014-05-02,0.4586214429086488
2014-05-09,1.4512017275272948
2014-05-16,-0.4416636418641076
2014-05-23,0.28102880234937283
2014-06-02,1.4464465402153162
2014-06-09,1.2769697615323228
2014-06-16,0.03307080835358292
2014-06-23,0.3032020944709594
2014-06-30,-0.11008716871690388
2014-07-08,-0.0004268980908878154
2014-07-15,-0.4713140675797152
2014-07-22,-0.2216669224065112
2014-07-29,-0.7607879817488684
2014-08-05,-1.6588070257978003
2014-08-12,1.4991933495412053
2014-08-19,0.6939233908659218
2014-08-26,-0.4424738911849877
2014-09-03,-0.01950695452896197
2014-09-10,-0.5707291357762811
2014-09-17,-0.588610419992905
2014-09-24,0.12048500307614889
2014-10-01,-0.9069620792943905
2014-10-08,0.4497451044738285
2014-10-15,-0.5792806540840788
2014-10-22,2.03145061346792
2014-10-29,0.4034119655767287
2014-11-05,1.236552866680445
2014-11-12,-1.8162505315934685
2014-11-19,0.5872052532774373
2014-11-26,-0.24156416781823464
2014-12-04,0.015497917237304587
2014-12-11,-0.2734053408833882
2014-12-18,0.9180100561068044
2014-12-26,0.34975522352870614
2015-01-05,-2.1216637724342737
2015-01-12,0.6825107669373313
2015-01-20,1.6644187571307887
2015-01-27,0.5947368962551874
2015-02-03,-0.10147245561914911
2015-02-10,2.790631752629227
2015-02-18,0.5718139306846347
2015-02-25,-0.6261790997202391
2015-03-04,0.29707117477901973
2015-03-11,-1.4240233999506875
2015-03-18,0.45107122788413007
2015-03-25,0.6366459451105405
2015-04-01,0.16251751827796165
2015-04-09,0.06153836919913325
2015-04-16,0.5289190064330749
2015-04-23,-0.6109581133181713
2015-04-30,-0.6112032171677163
2015-05-07,-0.22247216616305693
2015-05-14,1.1098315615829064
2015-05-21,0.16847342100729076
2015-05-29,-0.4577714321134889
2015-06-05,-2.8704995642372597
2015-06-12,-0.07780759099819165
2015-06-19,0.7878062803785507
2015-06-26,-1.1678621144235095
2015-07-06,-1.053956692829939
2015-07-13,0.22192516308469712
2015-07-20,-0.2960687885529491
2015-07-27,-0.8857359045671696
2015-08-03,2.1767770220477782
2015-08-10,-0.6183511976635887
2015-08-17,-0.3859925782350294
2015-08-24,-0.4174381670992015
2015-08-31,3.128498558655383
2015-09-08,-0.5735464674203765
2015-09-15,-0.17872171746214754
2015-09-22,-1.10469576262747
2015-09-29,-0.354526382516166
2015-10-06,0.6303838399272563
2015-10-13,1.120640747718053
2015-10-20,-1.3735438649252762
2015-10-27,0.5942522139008459
2015-11-03,-0.06339992623705577
2015-11-10,-0.7323353899579668
2015-11-17,-0.9842605161373955
2015-11-24,2.8711806328690757
2015-12-02,-0.5800024918870065
2015-12-09,0.41394836316801226
2015-12-16,0.272262286789356
2015-12-23,0.07422331792977692
2015-12-31,-0.6204325958416522
2016-01-08,-1.115048225952261
2016-01-15,-0.6486810046534339
2016-01-25,0.955079816220386
2016-02-01,1.8536119819279813
2016-02-08,-1.062613963718698
2016-02-16,0.662200293353469
2016-02-23,-1.1650576913144262
2016-03-01,1.119317615019797
2016-03-08,-0.6655500752974817
2016-03-15,0.5132607361752023
2016-03-22,-0.3014606708629314
2016-03-30,0.5759123862946476
2016-04-06,-0.7969048356046874
2016-04-13,0.11189263327268185
2016-04-20,0.005259409067866389
2016-04-27,-0.2494020428639327
2016-05-04,-0.02976498621658795
2016-05-11,0.7244404731111636
2016-05-18,-1.0693030954778
2016-05-25,0.4894697202441652
2016-06-02,0.323223190094809
2016-06-09,2.9362636613586663
2016-06-16,0.3204789697629827
2016-06-23,0.06296076936935943
2016-06-30,1.0686203919303625
2016-07-08,0.11661403039277018
2016-07-15,-0.5360796927924705
2016-07-22,-0.21701515112173425
2016-07-29,0.031043532871322665
2016-08-05,-0.011421132208906221
2016-08-12,-0.6231916965934237
2016-08-19,0.13996257622094552
2016-08-26,-3.585510514880573
2016-09-02,0.4366243374066505
2016-09-12,-0.9632795980874226
2016-09-19,-0.3269680817941694
2016-09-26,0.01828625583461862
2016-10-03,-0.6747467711297918
2016-10-10,-0.3351257688657562
2016-10-17,-0.4439342003419895
2016-10-24,-0.8784288063998948
2016-10-31,0.26980643621581585
2016-11-07,-0.060047409769678095
2016-11-14,-0.5932070954950165
2016-11-21,-0.7061809087366042
2016-11-29,0.17657132615090537
2016-12-06,-0.1875322640911494
