Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,0.327511056163678
2000-04-26,0.6691842692537667
2000-05-24,-0.3443612607643165
2000-06-22,0.07046539428520598
2000-07-21,0.195733264048448
2000-08-18,0.2512241504907197
2000-09-18,-0.4850972313836184
2000-10-16,0.06316253841502824
2000-11-13,0.10561173390471196
2000-12-12,1.054033371543925
2001-01-11,0.6045125537987898
2001-02-09,-0.4659336459025653
2001-03-12,0.21940026021424114
2001-04-09,-0.29554675933996133
2001-05-08,-0.3832584048545808
2001-06-06,0.10386919976250959
2001-07-05,0.7838354832766863
2001-08-02,-0.12039301596633951
2001-08-30,-0.5014068839226625
2001-10-04,-1.2884828976509493
2001-11-01,-0.12011533364191476
2001-11-30,0.18941398390415648
2001-12-31,0.9340548748857758
2002-01-30,-1.1900802062866584
2002-02-28,1.5837780879826346
2002-03-28,0.5825671664448097
2002-04-26,-0.2881393468516302
2002-05-24,-0.24695320381960065
2002-06-24,0.017891475968210085
2002-07-23,-2.763800461986217
2002-08-20,1.2311142906784487
2002-09-18,-1.3750617040915802
2002-10-16,-0.05602839042511098
2002-11-13,1.3010863986855254
2002-12-12,0.6488065798031794
2003-01-13,0.04189368062259
2003-02-11,-1.7726016276961705
2003-03-12,-1.2163525107102418
2003-04-09,1.4180684533713614
2003-05-08,0.7830005318845793
2003-06-06,-0.34492862466030366
2003-07-07,0.10636371654293174
2003-08-04,0.10321247774211159
2003-09-02,0.5972919042534047
2003-09-30,-0.15283829271273175
2003-10-28,0.6457156179148424
2003-11-25,-0.08486100730916561
2003-12-24,0.17007696770860511
2004-01-26,0.16643200276078035
2004-02-24,-0.5035495911947631
2004-03-23,-0.7652852192455591
2004-04-21,1.705291575105691
2004-05-19,-1.0034404589195116
2004-06-18,1.2324434366080268
2004-07-19,0.11491242889169902
2004-08-16,-0.8191796696409537
2004-09-14,0.3223570804442277
2004-10-12,-0.06923437215798844
2004-11-09,0.9154225509974664
2004-12-08,-0.41502486218891593
2005-01-06,0.1076070549743547
2005-02-04,1.307129078888478
2005-03-07,0.013983698987571562
2005-04-05,-0.4031704311423711
2005-05-03,-0.7152547353371032
2005-06-01,-0.18194718440464486
2005-06-29,0.4319274976573511
2005-07-28,-0.045831732062225294
2005-08-25,-0.6896776471148401
2005-09-23,0.26984949858281887
2005-10-21,-0.308639175596015
2005-11-18,-0.025453008711951254
2005-12-19,-0.17173084782369344
2006-01-19,0.2520984573738616
2006-02-16,-0.5782049044707404
2006-03-17,-0.0872240287894614
2006-04-17,0.18582845953067256
2006-05-15,0.518097659301177
2006-06-13,-1.304136217826218
2006-07-12,-0.43215195534285
2006-08-09,-1.122689301598616
2006-09-07,0.4845715135764892
2006-10-05,0.5265853649909096
2006-11-02,-0.1538253360250683
2006-12-01,0.4474903356359876
2007-01-03,-0.32702224394389967
2007-02-01,0.8710759763243006
2007-03-02,-0.7992139571392706
2007-03-30,0.2669027568002095
2007-04-30,0.3745152424454225
2007-05-29,0.04174444328700553
2007-06-26,-0.26930764989091427
2007-07-25,0.677008831110253
2007-08-22,-0.14282310899396167
2007-09-20,0.19244342103477308
2007-10-18,0.7870196063301853
2007-11-15,-0.11220965797360544
2007-12-14,0.03553322021546893
2008-01-15,-1.7793698206878314
2008-02-13,0.5121540091440737
2008-03-13,-0.5784408640651678
2008-04-11,0.10537083149307185
2008-05-09,1.213111747954383
2008-06-09,0.1503582007104144
2008-07-08,-1.1018040877058428
2008-08-05,-0.21556176978134528
2008-09-03,-0.09424253484898108
2008-10-01,-2.4274131083761064
2008-10-29,-3.696728552196904
2008-11-26,1.2000728834831649
2008-12-26,-2.07374162602314
2009-01-27,0.7795096755497871
2009-02-25,-1.8470430602386174
2009-03-25,1.4825015461714057
2009-04-23,0.3373036288232823
2009-05-21,-1.2153943041334712
2009-06-19,1.3650780759300125
2009-07-20,0.5736472442056784
2009-08-17,-2.194759891661593
2009-09-15,1.444606798203911
2009-10-13,-0.23382359662430144
2009-11-10,0.2096779122301996
2009-12-09,0.39878110997159144
2010-01-08,0.33848049788830603
2010-02-08,-1.1104534383158176
2010-03-09,0.9047805568057231
2010-04-07,0.504655701507429
2010-05-05,-0.21213347014799466
2010-06-03,-0.19455405640528264
2010-07-01,-0.6824132618082294
2010-07-30,0.9940268074491406
2010-08-27,-0.3246372640941276
2010-09-27,0.5963764784754058
2010-10-25,0.7173364908582589
2010-11-22,1.259090443928982
2010-12-21,0.43822409463931405
2011-01-20,-0.360199179378631
2011-02-17,0.8374467705698739
2011-03-18,-0.7427789799671114
2011-04-15,0.8611251246904141
2011-05-16,-0.7284021601899735
2011-06-14,-0.4762246036406584
2011-07-13,0.6752695902559295
2011-08-10,-2.99855023636681
2011-09-08,0.6100371001467921
2011-10-06,-0.6925873908112342
2011-11-03,1.3499810120743416
2011-12-02,0.19767077724640822
2012-01-03,-0.27460565551866734
2012-02-01,1.3582824433231893
2012-03-01,-0.20771895493597314
2012-03-29,-0.12870945535229927
2012-04-27,0.3524833362590101
2012-05-25,-0.5308564046126057
2012-06-25,-0.21258209090930946
2012-07-24,-0.6466542256282141
2012-08-21,0.8922856642721096
2012-09-19,0.3625064551837009
2012-10-17,-0.36644348363895446
2012-11-16,-0.2989586881198966
2012-12-17,0.5529454721568282
2013-01-16,0.13930105566220327
2013-02-14,0.8299163397923556
2013-03-15,0.06996103812898963
2013-04-15,-1.1087397097844747
2013-05-13,0.41332058728088894
2013-06-11,0.011510931157135109
2013-07-10,0.3771249558139358
2013-08-07,0.06926424008038576
2013-09-05,-0.6733525559778241
2013-10-03,0.08299844504783767
2013-10-31,0.5972512185479495
2013-11-29,0.14681973410090496
2013-12-30,0.6125649297061955
2014-01-29,-0.8908702193900897
2014-02-27,0.582685156123228
2014-03-27,-0.6012467046672113
2014-04-25,-0.16859454859745066
2014-05-23,0.032012065291541665
2014-06-23,0.1025107804264121
2014-07-22,-0.5834282651472098
2014-08-19,-0.08081189436080082
2014-09-17,-0.4081798155648254
2014-10-15,-1.530200759495699
2014-11-12,1.23194190017168
2014-12-11,-0.8220651073683048
2015-01-12,-0.17988168094541554
2015-02-10,-0.12091366772946295
2015-03-11,0.15914730296859594
2015-04-09,0.29339127682458044
2015-05-07,-0.4717094512546538
2015-06-05,0.18307385339901275
2015-07-06,-0.04138575795446791
2015-08-03,-0.48490148045756143
2015-08-31,-0.07294396642813061
2015-09-29,-0.8414700643969274
2015-10-27,0.4529834850438701
2015-11-24,0.4366361721631386
2015-12-23,-0.7192511497983594
2016-01-25,-2.324980209489487
2016-02-23,-0.28638252986261553
2016-03-22,0.9845336905991765
2016-04-20,0.11373947201052514
2016-05-18,-1.0916142083066538
2016-06-16,-0.3904811137871158
2016-07-15,0.07831270202208952
2016-08-12,-0.18923019182525505
2016-09-12,0.06071814829117242
2016-10-10,-0.4203891062628941
2016-11-07,-0.939683235343691
2016-12-06,1.1366081811162572
2017-01-05,-0.27330541300239836
2017-02-03,0.42422527251555786
2017-03-06,0.5823841809253482
2017-04-03,-0.3937771536831063
2017-05-02,1.0655617695386828
2017-05-31,0.24574587065281456
2017-06-28,-0.27113410333744964
2017-07-27,0.03133981409054485
2017-08-24,0.0021258225517724054
2017-09-22,0.46469362786893065
2017-10-20,0.39823454683262427
2017-11-17,0.12549787110625246
2017-12-18,0.05231024042881154
2018-01-18,0.630665759361155
2018-02-15,-0.24272682348601599
2018-03-16,0.316915228507622
2018-04-16,-0.7404298837555131
2018-05-14,-0.4430718514211116
2018-06-12,0.08938541643329213
2018-07-11,-0.8669499389163454
2018-08-08,0.7314639610810404
2018-09-06,-0.003785062983826681
2018-10-04,-0.010088693377462592
2018-11-01,-1.5685799943208552
2018-11-30,0.1442244571628558
2019-01-02,-1.3101810168462296
2019-01-31,0.8582227983865619
2019-03-01,0.9962623149232785
2019-03-29,0.396302160481344
2019-04-29,0.5164453319786709
2019-05-28,-0.75802024780828
2019-06-25,0.40288354861707815
2019-07-24,0.17349375288573732
2019-08-21,-0.7667657857005243
2019-09-19,0.42661677554874083
2019-10-17,-0.4605738818054235
2019-11-14,1.059685946248063
2019-12-13,0.03721107270679819
2020-01-14,0.11246451525924658
2020-02-12,-0.06985624087303333
2020-03-12,-5.652904136430246
2020-04-09,1.7757415192086385
2020-05-08,0.8208548122001591
2020-06-08,1.5332592031820702
2020-07-07,-1.2556371252966056
2020-08-04,0.7013001117718254
2020-09-01,0.8299025354963447
2020-09-30,-0.512835246637086
2020-10-28,-0.3523504352999039
2020-11-25,2.4212242544913347
2020-12-24,-0.25525267450967004
2021-01-26,-0.8361900569238934
2021-02-24,0.8989364693094946
2021-03-24,-0.18510093818487833
2021-04-22,0.9150165627906306
2021-05-20,-0.3042424691470189
2021-06-18,-0.34200721905974185
2021-07-19,0.05791657451576098
2021-08-16,0.25995691516022557
2021-09-14,-0.789790910855751
2021-10-12,-1.0021923610937833
2021-11-09,1.4143594924376741
2021-12-08,-0.01112035386944311
2022-01-06,0.19163068207722297
2022-02-04,-1.197682632974703
2022-03-07,-0.6823390328282823
2022-04-04,0.3031141992416662
2022-05-03,-1.171580933259307
2022-06-01,-0.5918931656042006
2022-06-30,-1.354015465854158
2022-07-29,1.3957412401820524
2022-08-26,-0.2726390706655177
2022-09-26,-1.2004284770311386
2022-10-24,0.6065044082202583
2022-11-21,1.9154013610852003
2022-12-20,-0.4277629669738877
2023-01-20,0.2825989526100041
2023-02-17,0.18852038544539343
2023-03-20,-0.9478012412017711
2023-04-18,-0.11884503790104703
2023-05-16,0.3377978994725806
2023-06-14,0.6825023088069858
2023-07-14,0.1635246242640568
2023-08-11,-0.1301769965063757
2023-09-11,-0.614723009169617
2023-10-09,-0.3570015094196076
2023-11-06,-0.9254659832419603
2023-12-05,0.949634284266164
