Date,log_returns_zscore
2000-10-09,0.31948946459262484
2000-10-10,0.31675653420510463
2000-10-11,0.3140421194698648
2000-10-12,-1.366441012257977
2000-10-13,1.439691463499909
2000-10-16,1.3842631366194207
2000-10-17,0.02776378634109378
2000-10-18,-1.0510246699671104
2000-10-19,-0.5180607965208788
2000-10-20,0.587338979595869
2000-10-23,0.03269416047043954
2000-10-24,1.38151862328732
2000-10-25,1.8342095239383902
2000-10-26,0.26949457866935517
2000-10-27,0.2672464712717493
2000-10-30,1.4896621219020454
2000-10-31,0.488516334098373
2000-11-01,0.4816749055278966
2000-11-02,-0.7156292355603279
2000-11-03,-0.48058672389690854
2000-11-06,0.2526902316924042
2000-11-07,0.2506301828701499
2000-11-08,0.4437624158682111
2000-11-09,0.003835608671954735
2000-11-10,0.9634543047877305
2000-11-13,0.9382338199975513
2000-11-14,-0.23813466462906077
2000-11-15,0.9221101362654102
2000-11-16,-0.23804241246660343
2000-11-17,0.45291775196007933
2000-11-20,-0.7012860598498601
2000-11-21,-0.47448102481742216
2000-11-22,-0.24051242209060888
2000-11-24,-0.002675900025724338
2000-11-27,1.1700078797845785
2000-11-28,0.22348090121689526
2000-11-29,0.4508721947876709
2000-11-30,3.0222540695572007
2000-12-01,-0.023612584977443105
2000-12-04,0.3942660674451853
2000-12-05,1.2032537087335533
2000-12-06,-0.030400624494405747
2000-12-07,-0.6421991262555506
2000-12-08,-0.8577842474630154
2000-12-11,-0.8709581228179988
2000-12-12,-0.6675245676478061
2000-12-13,0.19957574132861935
2000-12-14,0.41342756002473197
2000-12-15,1.0409076753354212
2000-12-18,1.6155233409172496
2000-12-19,0.7666930614197472
2000-12-20,-0.8325014346371108
2000-12-21,1.7377543192025542
2000-12-22,-0.4251996517660677
2000-12-26,0.5444716613758807
2000-12-27,0.9126245617646846
2000-12-28,0.8888506483361552
2000-12-29,1.0453437140651234
2001-01-02,-1.1378391497508975
2001-01-03,-1.9111093858098442
2001-01-04,0.14809483239627455
2001-01-05,-0.807470554137545
2001-01-08,2.5529710218193924
2001-01-09,-0.046148542438047585
2001-01-10,-0.04885682237741333
2001-01-11,-0.952223090560643
2001-01-12,-0.22566237404387274
2001-01-16,1.2401227448156003
2001-01-17,0.1480879610700289
2001-01-18,-2.408705705812942
2001-01-19,-0.9755953082620334
2001-01-22,0.36354154742322586
2001-01-23,1.8413284621656267
2001-01-24,-1.522907095399829
2001-01-25,-0.413055080325898
2001-01-26,1.4571094747120577
2001-01-29,-0.08008175424968983
2001-01-30,1.8109232728884967
2001-01-31,0.036225526627188726
2001-02-01,-0.5864044957466971
2001-02-02,1.529994211547969
2001-02-05,1.0686731923374178
2001-02-06,-2.0693760137462216
2001-02-07,2.02098253891823
2001-02-08,0.45136223118970203
2001-02-09,-1.535362751088043
2001-02-12,0.9041463922441131
2001-02-13,-0.6421023686534657
2001-02-14,-0.7264231013730711
2001-02-15,-1.6848940708595546
2001-02-16,0.9301916970735572
2001-02-20,0.8229469216517644
2001-02-21,-0.8282137947207444
2001-02-22,1.3353033246654948
2001-02-23,-1.8551293448958186
2001-02-26,1.4894299407573135
2001-02-27,-1.01184316144035
2001-02-28,-0.4243755166168147
2001-03-01,-0.26035239352241235
2001-03-02,0.3546604628658897
2001-03-05,0.035452661817563236
2001-03-06,-0.00017057456798525927
2001-03-07,-0.5802793156477504
2001-03-08,1.1071593391397037
2001-03-09,-1.116214715864343
2001-03-12,-0.8837160141089291
2001-03-13,-0.6720113460278854
2001-03-14,-0.8350700509174829
2001-03-15,0.5201131053559673
2001-03-16,-1.8407657460651035
2001-03-19,1.09028629675732
2001-03-20,-1.5540804359959506
2001-03-21,-0.7771174063966824
2001-03-22,-0.9421229633452471
2001-03-23,1.052396338860873
2001-03-26,-1.4190635384623096
2001-03-27,0.9899190823001659
2001-03-28,-0.5673488417173771
2001-03-29,-0.09182588546947104
2001-03-30,-0.889110369053082
2001-04-02,-0.5739477058815254
2001-04-03,-0.8413342535344087
2001-04-04,-0.17699836471867378
2001-04-05,-0.5807278587420718
2001-04-06,-1.583888963781733
2001-04-09,1.0021886983174118
2001-04-10,0.03919185533701192
2001-04-11,-0.6926265716514047
2001-04-12,-0.84408340929173
2001-04-16,-0.025271920006315018
2001-04-17,-0.03680075501901635
2001-04-18,-0.39828340517589655
2001-04-19,-0.15204553324570422
2001-04-20,-0.8256950597353213
2001-04-23,-2.5743434113928356
2001-04-24,0.7925981312093628
2001-04-25,0.5047915068649824
2001-04-26,1.4634526980544647
2001-04-27,1.0485006868032891
2001-04-30,-0.5490026010845755
2001-05-01,0.10780146329539216
2001-05-02,-0.254908893625225
2001-05-03,-0.9190791774557332
2001-05-04,2.1196254477486054
2001-05-07,1.0276748604598813
2001-05-08,1.4252664532556911
2001-05-09,-1.0525682399614573
2001-05-10,0.1224706976935762
2001-05-11,-0.11091369229187378
2001-05-14,-0.8598746340627182
2001-05-15,-0.005702254417013974
2001-05-16,0.6387139818009706
2001-05-17,-0.7206506612060142
2001-05-18,1.306413305871406
2001-05-21,0.9347051083054513
2001-05-22,-0.46656409646598457
2001-05-23,0.6459518937608362
2001-05-24,0.0341196632731896
2001-05-25,-0.19537321368587637
2001-05-29,-0.5322343741587028
2001-05-30,0.67826160462067
2001-05-31,0.7595286642220581
2001-06-01,-0.48833314222356666
2001-06-04,-0.19609608143471385
2001-06-05,0.561667837696055
2001-06-06,-0.13974423650349013
2001-06-07,0.6589234590274117
2001-06-08,-0.23245029294025796
2001-06-11,0.22151700096578045
2001-06-12,0.9603885472736633
2001-06-13,-0.02296217221429912
2001-06-14,-0.7436670457030125
2001-06-15,0.26671627803328063
2001-06-18,-1.049308160135337
2001-06-19,-0.4671681613027652
2001-06-20,0.13674087613097463
2001-06-21,1.1211896884278163
2001-06-22,-1.2250727431501613
2001-06-25,0.26330151680910646
2001-06-26,0.26605847641741537
2001-06-27,0.09632824622675996
2001-06-28,0.3554147641297501
2001-06-29,-2.976694832869253
2001-07-02,1.5090585534358787
2001-07-03,0.392833464011493
2001-07-05,0.5147094264987722
2001-07-06,-0.1036009905046816
2001-07-09,0.0028435632076181973
2001-07-10,-0.032189117149412354
2001-07-11,0.1705362318571235
2001-07-12,0.005289231683798396
2001-07-13,0.6137265234326339
2001-07-16,-1.3022653210931603
2001-07-17,-0.004075643971872868
2001-07-18,-0.17152682874207134
2001-07-19,0.3257715744247803
2001-07-20,-0.20626560512502212
2001-07-23,-2.09428473528964
2001-07-24,-0.6213923383432791
2001-07-25,0.2464395417356692
2001-07-26,-0.5217315583315137
2001-07-27,-0.2409813636709014
2001-07-30,1.073255569436833
2001-07-31,0.128879335375688
2001-08-01,-0.7945871624274773
2001-08-02,-0.1324135311206971
2001-08-03,0.006350413989793941
2001-08-06,-0.16852857013204475
2001-08-07,-0.030744846123104394
2001-08-08,0.0738085283294042
2001-08-09,0.9340217187058565
2001-08-10,-0.7299827242723198
2001-08-13,0.47986735435934813
2001-08-14,0.26482855706778274
2001-08-15,-0.4532902079156745
2001-08-16,0.4379092755282794
2001-08-17,0.29331012435568077
2001-08-20,1.0516136078624887
2001-08-21,0.08367308512150436
2001-08-22,1.2073181506726254
2001-08-23,-0.24799345086335972
2001-08-24,-1.2802694523485525
2001-08-27,0.9476158349390494
2001-08-28,-0.5752074748153607
2001-08-29,-0.25307745652237834
2001-08-30,1.1268665671464246
2001-08-31,-1.471431075612834
2001-09-04,1.1525485778289013
2001-09-05,0.7252235122819529
2001-09-06,-1.4111204657855
2001-09-07,-1.5735178687729026
2001-09-10,0.05099480482889489
2001-09-17,-2.615739495313026
2001-09-18,0.5631680210010531
2001-09-19,-1.103487695248484
2001-09-20,-0.00047210703480480025
2001-09-21,-1.4475688683958141
2001-09-24,0.44616069769125016
2001-09-25,0.1480232121149242
2001-09-26,-0.3337547078671073
2001-09-27,0.14403444003882926
2001-09-28,1.179703705509281
2001-10-01,-0.40547920592411235
2001-10-02,-0.08139014581584396
2001-10-03,-0.18506765379644857
2001-10-04,-0.2270508232363809
2001-10-05,-0.5869009481653356
2001-10-08,-0.2514999767873258
2001-10-09,-0.9655365829393674
2001-10-10,0.08648096278193454
2001-10-11,-0.022998826027191697
2001-10-12,-0.05751553032923343
2001-10-15,0.3219570060936499
2001-10-16,0.727020339182603
2001-10-17,-1.3670371924513243
2001-10-18,0.6212946351065306
2001-10-19,0.09430540382707411
2001-10-22,3.192903453749654
2001-10-23,-1.4187402428894724
2001-10-24,-0.06213897809370803
2001-10-25,1.2582686947510313
2001-10-26,0.6133467732064692
2001-10-29,-0.7156014238844308
2001-10-30,0.8887651468450519
2001-10-31,1.626554827350741
2001-11-01,2.31064810762069
2001-11-02,-0.040824444070955715
2001-11-05,0.6009581681064324
2001-11-06,-0.06599837512517553
2001-11-07,-1.0689798966816635
2001-11-08,-0.4966284031793591
2001-11-09,0.1542069562502962
2001-11-12,1.0369464954843672
2001-11-13,0.2943121258921018
2001-11-14,0.23247003073861006
2001-11-15,-0.037436902441235084
2001-11-16,-0.12299154190962033
2001-11-19,0.2086632827366429
2001-11-20,-0.4488814371787843
2001-11-21,-0.9325702679310094
2001-11-23,0.37189865692023555
2001-11-26,1.1084440608795934
2001-11-27,-0.6526961891976373
2001-11-28,1.1142174977746924
2001-11-29,-0.7658022241684159
2001-11-30,0.49209164718846166
2001-12-03,0.14287982350139858
2001-12-04,0.3434707893881404
2001-12-05,-0.37683826191875314
2001-12-06,-0.10596242976015206
2001-12-07,0.33557724882644513
2001-12-10,-0.1637509224179299
2001-12-11,-0.8719905550570651
2001-12-12,-1.2782625775231822
2001-12-13,0.362303733051462
2001-12-14,-0.5919074563750576
2001-12-17,-0.13440973140229473
2001-12-18,-0.323727768603404
2001-12-19,-0.6691505651619709
2001-12-20,-0.10091453859835656
2001-12-21,-0.7350433103771716
2001-12-24,0.9669102820245085
2001-12-26,-0.564700288284224
2001-12-27,0.8309423057064914
2001-12-28,-1.1068066296874994
2001-12-31,0.04617825144814173
2002-01-02,-0.6009166807692531
2002-01-03,-0.5035045842691833
2002-01-04,-1.7499094921273584
2002-01-07,-0.233006892800224
2002-01-08,1.0280601725334009
2002-01-09,0.1278034923483298
2002-01-10,0.5653199335541068
2002-01-11,-0.11422717437831957
2002-01-14,0.4406142188368881
2002-01-15,0.9008703201916334
2002-01-16,-1.6857531576155393
2002-01-17,-0.6244011927676147
2002-01-18,-0.5254506640107722
2002-01-22,0.5991016808861809
2002-01-23,0.2459535038950783
2002-01-24,-0.2894415581253936
2002-01-25,-0.5798278836982093
2002-01-28,0.49019706820947134
2002-01-29,-0.2872350948997284
2002-01-30,0.17353332494699886
2002-01-31,1.230761905862424
2002-02-01,-1.3579109826683962
2002-02-04,-0.5452635683084524
2002-02-05,0.045728904861070584
2002-02-06,-0.7332996007098765
2002-02-07,1.189815702142749
2002-02-08,-0.5779101629465228
2002-02-11,1.0502074519492701
2002-02-12,-0.030367559148870644
2002-02-13,0.9043711172329434
2002-02-14,0.5991090459228727
2002-02-15,-0.13966520893176382
2002-02-19,-0.9493266513791737
2002-02-20,0.8636807330795353
2002-02-21,-1.030726709165401
2002-02-22,1.2650208106609915
2002-02-25,0.00208664219393158
2002-02-26,0.30085212697304403
2002-02-27,-0.0720693867091867
2002-02-28,-0.7364541407212282
2002-03-01,-0.14930257842251474
2002-03-04,0.7348650078875216
2002-03-05,0.003679524209338875
2002-03-06,1.5280503487688812
2002-03-07,-0.07864258726510516
2002-03-08,-0.18685630906000844
2002-03-11,0.10919258402417388
2002-03-12,-0.7049706468448823
2002-03-13,-0.789421306432294
2002-03-14,1.2803931099576817
2002-03-15,1.2407106113782955
2002-03-18,-4.5422712768192595
2002-03-19,1.4573219912361781
2002-03-20,-0.5595859968734077
2002-03-21,0.33381692928588524
2002-03-22,0.61986061560319
2002-03-25,0.287918879589916
2002-03-26,0.09563891474625055
2002-03-27,-0.05604104079780738
2002-03-28,-0.2833117627484215
2002-04-01,0.5403711178117716
2002-04-02,-0.06309402906364762
2002-04-03,-1.262704034640671
2002-04-04,1.551350884220162
2002-04-05,-0.542084129215742
2002-04-08,0.8218775235012812
2002-04-09,-0.4735444552331292
2002-04-10,1.1687875533908423
2002-04-11,-1.7150480606761054
2002-04-12,0.07531796396707388
2002-04-15,-0.8687813332842224
2002-04-16,0.2289517337176368
2002-04-17,-0.3389075496718982
2002-04-18,0.8266103304102559
2002-04-19,0.10336057476243576
2002-04-22,0.3987525141124883
2002-04-23,0.393103449486074
2002-04-24,-1.1596752921131723
2002-04-25,-2.951444742197363
2002-04-26,0.11619068320514996
2002-04-29,-0.6479681068783091
2002-04-30,0.5102670300176942
2002-05-01,1.0098270527701643
2002-05-02,1.3361115632320102
2002-05-03,0.2592378772598143
2002-05-06,-0.31185608541037013
2002-05-07,-1.4229663209395562
2002-05-08,1.1117206718189225
2002-05-09,0.7807845137421533
2002-05-10,0.10874157269306368
2002-05-13,0.26460620580700933
2002-05-14,-0.03238867739875391
2002-05-15,-0.22852439667000168
2002-05-16,0.45904143736691966
2002-05-17,0.15098141753119962
2002-05-20,-0.4991101346902366
2002-05-21,-0.04116284795562826
2002-05-22,0.45645457831012537
2002-05-23,-0.3853571803630996
2002-05-24,-0.2273043442638185
2002-05-28,-0.10682177585659322
2002-05-29,0.007211650558750921
2002-05-30,1.380274218464218
2002-05-31,0.15422406306532427
2002-06-03,-1.6981346938157917
2002-06-04,0.8071754195354214
2002-06-05,0.8317745640440665
2002-06-06,-1.3827358854616978
2002-06-07,0.5034264559910724
2002-06-10,-0.06739912530954764
2002-06-11,-0.2915614633576594
2002-06-12,-0.6742917618992824
2002-06-13,-0.9482660695858813
2002-06-14,-0.2911501639851773
2002-06-17,0.41441751984245023
2002-06-18,-0.5996821108875477
2002-06-19,-1.2807916405976967
2002-06-20,0.15313510516925707
2002-06-21,-1.139707403245825
2002-06-24,-1.1643363366174124
2002-06-25,-0.2135644459045685
2002-06-26,-0.8470932139194046
2002-06-27,0.6434740429331955
2002-06-28,-0.0437813302744986
2002-07-01,-0.38261835074036543
2002-07-02,-1.0725853522900313
2002-07-03,-1.8365248586196679
2002-07-05,0.9033490544741392
2002-07-08,0.4486435247375144
2002-07-09,-0.899414094409113
2002-07-10,-0.7229504734232609
2002-07-11,-0.5401211863482418
2002-07-12,-0.16719401177060006
2002-07-15,-0.2137960833778444
2002-07-16,-0.6405601149601357
2002-07-17,1.2931827186917921
2002-07-18,-0.8193171369231746
2002-07-19,-2.7805997867848826
2002-07-22,0.1308298723429101
2002-07-23,0.22823233257018402
2002-07-24,2.0717858743141924
2002-07-25,0.07154751510672415
2002-07-26,-0.6780402327963438
2002-07-29,1.3313155576365565
2002-07-30,-1.1596378117244135
2002-07-31,0.9518367908305448
2002-08-01,-0.4561808548148747
2002-08-02,-1.3113159959576428
2002-08-05,-1.4314923487073625
2002-08-06,-0.4646816851551939
2002-08-07,1.8663055143919571
2002-08-08,0.8210165734217021
2002-08-09,0.8970840508082372
2002-08-12,0.46988912684982503
2002-08-13,0.554318885576554
2002-08-14,0.5915235523236485
2002-08-15,-0.48487388469164977
2002-08-16,-0.2625907942822364
2002-08-19,-1.4602981775597572
2002-08-20,-0.11900896179828009
2002-08-21,0.4864980013349182
2002-08-22,2.6137585561935284
2002-08-23,0.9190146916680175
2002-08-26,-0.029655158059913273
2002-08-27,-1.288031046119927
2002-08-28,0.3773539083629781
2002-08-29,0.6763256963014546
2002-08-30,-0.20236257903579166
2002-09-03,-0.46217172856894856
2002-09-04,0.9380171924619176
2002-09-05,-0.3749629161588602
2002-09-06,-0.19593726189542515
2002-09-09,-0.42566640416779716
2002-09-10,0.3824325106931349
2002-09-11,0.5156058776870518
2002-09-12,-1.0966619118142753
2002-09-13,0.37960249208815544
2002-09-16,0.5550403630119588
2002-09-17,0.27473594369047005
2002-09-18,0.09506569952620787
2002-09-19,-0.7315139672975444
2002-09-20,0.18585081928475428
2002-09-23,-0.3288615526079807
2002-09-24,0.09120760097043869
2002-09-25,0.9615441943947144
2002-09-26,0.7158015394422972
2002-09-27,0.5273563486076422
2002-09-30,-0.36133046880066205
2002-10-01,0.7090722875201179
2002-10-02,-0.852725965163798
2002-10-03,0.3094867378424447
2002-10-04,-0.31881352510778793
2002-10-07,-0.18686588475200658
2002-10-08,-0.7772422814824543
2002-10-09,-0.8365267912175309
2002-10-10,0.7314560219838439
2002-10-11,0.35708551806690536
2002-10-14,0.7121328928108547
2002-10-15,0.7015095311652549
2002-10-16,-0.408204214341875
2002-10-17,-0.1032115975670627
2002-10-18,2.0030241144633716
2002-10-21,0.8347784873767259
2002-10-22,-1.76821516737465
2002-10-23,1.886981537094613
2002-10-24,0.3759977711696884
2002-10-25,0.4234104512351441
2002-10-28,-0.5656854358770366
2002-10-29,1.0236312340881562
2002-10-30,0.24981391936529995
2002-10-31,0.13048398911225428
2002-11-01,1.6398887020574255
2002-11-04,-0.3307414718680355
2002-11-05,-0.6278416645334315
2002-11-06,0.9084157004921729
2002-11-07,1.2186803635347894
2002-11-08,0.040578953546404395
2002-11-11,-1.208773638520077
2002-11-12,-0.6265992061087687
2002-11-13,-0.41362307086483735
2002-11-14,0.06156427416163823
2002-11-15,0.27719358635362185
2002-11-18,-0.28464350050772097
2002-11-19,-0.19681935226370778
2002-11-20,0.018618426911168405
2002-11-21,-0.5542310771315899
2002-11-22,-0.20162566265086815
2002-11-25,0.06999916022008992
2002-11-26,-0.24427133699764736
2002-11-27,0.4757240593864918
2002-11-29,-0.7360857900419712
2002-12-02,-0.8309390865278402
2002-12-03,-0.3774563879601907
2002-12-04,0.7239548860552646
2002-12-05,-0.8801824088697947
2002-12-06,0.4961470427598131
2002-12-09,-0.46716814726083716
2002-12-10,0.634699066137499
2002-12-11,-2.7781537551418367
2002-12-12,-0.486790723921665
2002-12-13,0.7063792265729517
2002-12-16,0.9259536078726377
2002-12-17,-1.3756501749610464
2002-12-18,-0.9681017838708086
2002-12-19,-0.012022376444396887
2002-12-20,0.9922146694051385
2002-12-23,-0.7833438200636048
2002-12-24,0.08528616677196305
2002-12-26,0.1305431717619721
2002-12-27,-0.3008104289373861
2002-12-30,0.1315523015211931
2002-12-31,0.902323594713742
2003-01-02,0.5997085717422146
2003-01-03,0.4013173222064821
2003-01-06,0.10768745413454046
2003-01-07,-0.8504224570142318
2003-01-08,-0.41707915859349626
2003-01-09,0.7953231554593951
2003-01-10,-0.5090415891421407
2003-01-13,1.733447461339279
2003-01-14,-0.6876463914071271
2003-01-15,-0.785890799431863
2003-01-16,0.8392304019670288
2003-01-17,0.3010864706186026
2003-01-21,-0.2279110387587324
2003-01-22,0.15838378712726384
2003-01-23,-0.22394042182045054
2003-01-24,-1.144937778357301
2003-01-27,-0.27694132232604374
2003-01-28,-0.22555515012837032
2003-01-29,-0.37574178071684106
2003-01-30,-1.026865266380642
2003-01-31,0.48692433548361663
2003-02-03,0.377080462732067
2003-02-04,-0.1305025197084946
2003-02-05,0.6753979143817436
2003-02-06,-0.5386330774941005
2003-02-07,0.1752602259589322
2003-02-10,0.17153881548443772
2003-02-11,-1.1512842873217126
2003-02-12,-0.5933048868866511
2003-02-13,0.8639682842539902
2003-02-14,0.18919483505952872
2003-02-18,-1.1042368456478826
2003-02-19,-2.288816523003825
2003-02-20,-1.1483076862504544
2003-02-21,0.4300424672777195
2003-02-24,-1.6654586632072113
2003-02-25,0.2818193304418115
2003-02-26,-1.6353542069804643
2003-02-27,2.39373119168284
2003-02-28,-0.4412909087244774
2003-03-03,0.05212509821739077
2003-03-04,-1.052450788031174
2003-03-05,0.9459305142086517
2003-03-06,-0.2695284738080671
2003-03-07,0.6177448608125564
2003-03-10,-0.7698260588669172
2003-03-11,-0.8331824218724672
2003-03-12,-0.21832570714534366
2003-03-13,0.8539856405657453
2003-03-14,-0.04699663450075819
2003-03-17,1.6317933629303198
2003-03-18,1.4840702507796197
2003-03-19,-0.18067038919198944
2003-03-20,-0.35681762961942787
2003-03-21,0.7401260110593296
2003-03-24,-1.2762258794785852
2003-03-25,0.9814266243748127
2003-03-26,-1.0430012261632446
2003-03-27,1.1517643652840095
2003-03-28,-0.46347745407364177
2003-03-31,-1.3356256169967424
2003-04-01,-0.055238437443449036
2003-04-02,1.847906452279634
2003-04-03,0.40088822378970973
2003-04-04,1.071161660856807
2003-04-07,-0.17162615698731296
2003-04-08,0.6696723116002387
2003-04-09,-1.0737703614267782
2003-04-10,1.6877694772843053
2003-04-11,-0.9059354496221318
2003-04-14,1.2737471585546587
2003-04-15,0.9735746888133597
2003-04-16,-0.8380405934982101
2003-04-17,1.4579712114424055
2003-04-21,-2.1826964537199762
2003-04-22,0.4354361235737757
2003-04-23,-0.16894500114846422
2003-04-24,-0.2301742797248625
2003-04-25,-1.571831909597017
2003-04-28,0.4465562474053578
2003-04-29,-0.07869966161159797
2003-04-30,-0.36649315051776493
2003-05-01,-0.4222918977400325
2003-05-02,-0.0625511797888043
2003-05-05,-0.47835439184026785
2003-05-06,0.058873492933065354
2003-05-07,0.17328231326556176
2003-05-08,0.7212040567270234
2003-05-09,1.8273819294940847
2003-05-12,0.7462100229925602
2003-05-13,0.6803100180891744
2003-05-14,0.5586340737694411
2003-05-15,0.27121236167612434
2003-05-16,0.3840769716771271
2003-05-19,-0.2334938724506202
2003-05-20,0.38241864331481623
2003-05-21,-0.0674266063564469
2003-05-22,1.5909985465323722
2003-05-23,0.25700856284195106
2003-05-27,-0.8361022390194864
