Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,-0.05417422640627833
2000-01-06,1.0479496009940337
2000-01-07,1.6017028362147177
2000-01-10,-0.4991150666840732
2000-01-11,-0.3806071130243813
2000-01-12,-0.43401638260584435
2000-01-13,0.11934030688741444
2000-01-14,-0.20322361482421286
2000-01-18,0.6184632730110408
2000-01-19,-0.6888382994030476
2000-01-20,-0.24571809282612442
2000-01-21,-0.3804139461238988
2000-01-24,-1.5114283774652422
2000-01-25,1.2081678118085497
2000-01-26,0.6283858111969226
2000-01-27,-1.3678400437892604
2000-01-28,-1.8900257071926536
2000-01-31,0.10137209748134851
2000-02-01,2.1779439122750386
2000-02-02,0.023537644709550273
2000-02-03,0.17716115483729145
2000-02-04,-0.8746644896282616
2000-02-07,-0.08665253528771752
2000-02-08,2.0059854047232815
2000-02-09,-0.6821399616336667
2000-02-10,-0.25150614000918486
2000-02-11,-0.31757017190321013
2000-02-14,1.5586563396767419
2000-02-15,-0.3099136663523895
2000-02-16,-2.3839922800048754
2000-02-17,-1.9862458885607148
2000-02-18,-0.08206181538529228
2000-02-22,0.45696267516252037
2000-02-23,-0.373532455521125
2000-02-24,0.7431919148895355
2000-02-25,-1.6470281280276475
2000-02-28,1.2231401895638363
2000-02-29,1.5869753209525008
2000-03-01,0.3288399602120437
2000-03-02,0.9863556975846599
2000-03-03,1.1751145184882277
2000-03-06,-0.9013851691954748
2000-03-07,-1.3411739405130028
2000-03-08,0.5853754514828964
2000-03-09,0.5065363887657588
2000-03-10,-0.36039269262625784
2000-03-13,0.04385371520558231
2000-03-14,0.21504405990176897
2000-03-15,2.1138637701387593
2000-03-16,1.593129875029057
2000-03-17,0.6072560906603345
2000-03-20,-0.19938933605713577
2000-03-21,0.7717515523546981
2000-03-22,-0.494717472832952
2000-03-23,-0.5617033500045663
2000-03-24,0.8038114160932939
2000-03-27,0.05343815561269981
2000-03-28,-0.365498661060197
2000-03-29,2.006990403326536
2000-03-30,0.1633692452926713
2000-03-31,-1.064469614452615
2000-04-03,2.064478079464858
2000-04-04,-0.4603403402631861
2000-04-05,-0.7085289846261377
2000-04-06,1.2668831835390895
2000-04-07,0.1886734975342476
2000-04-10,0.8702808770006197
2000-04-11,-0.05770650360898022
2000-04-12,-0.36569024546786305
2000-04-13,-0.9773262611172703
2000-04-14,-2.175930516987196
2000-04-17,-0.39692699426019823
2000-04-18,0.013815640027836317
2000-04-19,0.57245371501936
2000-04-20,1.3084689418018132
2000-04-24,0.5694036189106779
2000-04-25,0.39372925274824583
2000-04-26,-0.372914887929748
2000-04-27,-0.43307383182545117
2000-04-28,-1.0167250025388148
2000-05-01,1.2310709531582475
2000-05-02,-0.09662380932554418
