Date,Close,log_returns,log_returns_zscore
2000-05-24,30.198627471923828,0.0116422302833521,0.36261518484823646
2000-05-25,29.884033203125,-0.0104721442185959,-0.3010337671351029
2000-05-26,29.953947067260746,0.0023367732544981,0.08564309079205175
2000-05-30,30.86270523071289,0.029887400055632,0.914124403395481
2000-05-31,30.58308219909668,-0.0091015177308491,-0.26952063398128057
2000-06-01,31.631637573242188,0.0337108220048794,1.0274102531793092
2000-06-02,31.666597366333008,0.0011046057343901,0.03204810982021425
2000-06-05,31.73652076721191,0.0022056779314804,0.06550950091290327
2000-06-06,31.596696853637695,-0.0044155072488713,-0.13786285861031813
2000-06-07,30.093765258789062,-0.0487345691409895,-1.4872967290544272
2000-06-08,28.8005313873291,-0.0439241781194561,-1.322366499963983
2000-06-09,29.115100860595703,0.010863131576647,0.35602664098492115
2000-06-12,28.660724639892575,-0.015729263401076,-0.460261457289989
2000-06-13,28.0665340423584,-0.0209497988588232,-0.6177794499120066
2000-06-14,28.69568252563477,0.0221687695649182,0.7135131001760635
2000-06-15,28.45100975036621,-0.0085630247555061,-0.23969033856542088
2000-06-16,27.122821807861328,-0.0478081454248552,-1.4437765618863456
2000-06-19,22.5091552734375,-0.1864533791316532,-5.048099963174488
2000-06-20,20.48194122314453,-0.0943785455245372,-2.440584402913379
2000-06-21,20.691654205322266,0.0101868585204527,0.3700985076372006
2000-06-22,19.573171615600582,-0.0555706070279055,-1.387772931584611
2000-06-23,19.398414611816406,-0.0089684917687272,-0.13419564006759968
2000-06-26,19.153751373291016,-0.012692751081014,-0.2337345854695171
2000-06-27,18.59451484680176,-0.0296319540907231,-0.6887064751799254
2000-06-28,19.06636619567871,0.0250592141077611,0.791616234512014
2000-06-29,18.87413024902344,-0.0101336360741113,-0.16507907803114863
2000-06-30,18.839183807373047,-0.001853268667951,0.060823811139103144
2000-07-03,19.223655700683594,0.0202026425215507,0.6618391818175524
2000-07-05,19.01393699645996,-0.0109693520079482,-0.1940324834355214
2000-07-06,19.573171615600582,0.0289875970611631,0.9018327217257329
2000-07-07,19.36346435546875,-0.0107718236375817,-0.19498532510450473
2000-07-10,19.573171615600582,0.0107718236375816,0.4002029305917523
2000-07-11,20.13241195678711,0.0281712180314561,0.8779518077746776
2000-07-12,20.097461700439453,-0.0017375279593646,0.04562259945571411
2000-07-13,20.02754783630371,-0.0034848058951259,-0.0031653268822571198
2000-07-14,20.20231819152832,0.0086886421441192,0.33672340327749756
2000-07-17,21.111074447631836,0.0440003983522782,1.3165055939217298
2000-07-18,20.621736526489254,-0.0234520674491248,-0.5727083255553557
2000-07-19,20.796510696411133,0.0084395269720875,0.32275539487987137
2000-07-20,20.272212982177734,-0.0255340879067674,-0.6324825668624848
2000-07-21,19.433374404907227,-0.0422592116016636,-1.0966104717279601
2000-07-24,19.78289031982422,0.0178255207214621,0.5979532921048805
2000-07-25,20.656692504882812,0.0432219202790061,1.3044635040201475
2000-07-26,19.643077850341797,-0.0503143551410454,-1.3243793986949073
2000-07-27,19.538230895996097,-0.0053518990538969,-0.05772904435224086
2000-07-28,18.454702377319336,-0.0570538955399319,-1.501913470223077
2000-07-31,19.01393699645996,0.0298530269853482,0.9375203862446663
2000-08-01,19.08384132385254,0.0036697366053614,0.19973418193909223
2000-08-02,18.87413024902344,-0.0110497584510129,-0.21524037554043748
2000-08-03,18.524614334106445,-0.0186918622577353,-0.43007372845288866
2000-08-04,18.769277572631836,0.0131210091586611,0.47193664984532024
2000-08-07,19.92270278930664,0.0596385636941809,1.7722555201476302
2000-08-08,20.272212982177734,0.017391204601266,0.5749270056834047
2000-08-09,20.02754783630371,-0.0121424121125925,-0.2612618422080526
2000-08-10,19.85279655456543,-0.008763836064329,-0.16465625315406482
2000-08-11,19.643077850341797,-0.010619877565319,-0.2168626098013973
2000-08-14,19.678037643432617,0.0017781694066095,0.137406627526136
2000-08-15,19.78289031982422,0.0053142654554297,0.238097991412625
2000-08-16,19.11553192138672,-0.0343162446731709,-0.897650208187842
2000-08-17,19.291229248046875,0.0091493553194397,0.3531850325162433
2000-08-18,19.923723220825195,0.0322605938532679,1.0142936226187762
2000-08-21,20.802202224731445,0.0431477139246304,1.3173927613116378
2000-08-22,21.715808868408203,0.0429816572947446,1.301629076303349
2000-08-23,21.43469619750977,-0.0130295878346259,-0.30776312562586344
2000-08-24,22.48885154724121,0.0480087728750373,1.4384436142405297
2000-08-25,22.418590545654297,-0.0031291498977864,-0.03096521904488161
2000-08-28,21.9266357421875,-0.0221884079967008,-0.577999522708213
2000-08-29,21.575252532958984,-0.016155199943457,-0.40234590991032715
2000-08-30,22.207744598388672,0.0288941420364689,0.897222039638782
2000-08-31,21.85635757446289,-0.0159492400995295,-0.40060524348141957
2000-09-01,22.172616958618164,0.0143662134691074,0.47816649750898405
2000-09-05,22.348312377929688,0.0078927521961252,0.28880184682552196
2000-09-06,22.980810165405273,0.0279087176475463,0.8686064054382713
2000-09-07,21.50496482849121,-0.0663756963081441,-1.8609427516551953
2000-09-08,19.677753448486328,-0.088795099662872,-2.4594507701738806
2000-09-11,20.556230545043945,0.0436753534617243,1.3143226402774293
2000-09-12,20.802202224731445,0.0118947727623614,0.4070656257188507
2000-09-13,21.08330345153809,0.0134225643283678,0.44919265798814567
2000-09-14,21.11844825744629,0.0016655618598557,0.11217402193017821
2000-09-15,20.521080017089844,-0.0286943321507018,-0.7563771428569154
2000-09-18,20.099414825439453,-0.0207619498503002,-0.5264265804940481
2000-09-19,20.239974975585938,0.006968906555389,0.27172412319979866
2000-09-20,19.677753448486328,-0.0281708769666963,-0.7401439321428619
2000-09-21,19.9588680267334,0.0141848261199114,0.4832162967810927
2000-09-22,20.415668487548828,0.0226291119681585,0.724934744814381
2000-09-25,19.99400329589844,-0.0208702757664296,-0.5355559955455177
2000-09-26,20.204843521118164,0.0104899605487691,0.3751386499366081
2000-09-27,19.60747528076172,-0.0300114685374446,-0.8017042856663663
2000-09-28,20.485952377319336,0.0438285159658097,1.342233060745277
2000-09-29,20.029144287109375,-0.0225509741635379,-0.5878701821274201
2000-10-02,20.239974975585938,0.0104711808314595,0.3739060265838053
2000-10-03,20.907623291015625,0.0324542351972673,1.0109821452852705
2000-10-04,21.294143676757812,0.018318246926313,0.5957694331524125
2000-10-05,20.59136962890625,-0.0335600521996386,-0.9184495080428274
2000-10-06,20.521080017089844,-0.0034193866290304,-0.035697619524708936
2000-10-09,20.767059326171875,0.0119153937795925,0.4133012212207851
2000-10-10,20.485952377319336,-0.0136286437424253,-0.3373398905697747
2000-10-11,20.275110244750977,-0.0103453639074867,-0.23986994782688073
2000-10-12,19.677753448486328,-0.029905306391288,-0.8146588522168211
2000-10-13,19.466917037963867,-0.0107722684451075,-0.24790826961770457
2000-10-16,20.13455581665039,0.0337210711767632,1.0659081880462569
2000-10-17,19.818313598632812,-0.015831094358457,-0.4019912200205806
2000-10-18,18.939838409423828,-0.0453388834287789,-1.2703319022373418
2000-10-19,20.169702529907227,0.0629140476998328,1.9181982375399638
2000-10-20,25.862184524536133,0.2486002411040004,6.543418195953635
2000-10-23,28.07594108581543,0.0821311756675993,2.1485147642207516
2000-10-24,29.97342872619629,0.0653982595797126,1.6974732476857344
2000-10-25,29.37607765197754,-0.0201306222471006,-0.5129564969648169
2000-10-26,29.3409481048584,-0.0011965712110866,-0.022341652191051276
2000-10-27,28.95440673828125,-0.0132616752313076,-0.33480225463385055
2000-10-30,30.219388961791992,0.0427613256036529,1.1172937881516245
2000-10-31,30.254552841186523,0.0011629433210148,0.035177878555353564
2000-11-01,30.078853607177734,-0.0058242934065755,-0.1466507616885099
2000-11-02,29.3057804107666,-0.0260376066827987,-0.6726077259380288
2000-11-03,29.02469253540039,-0.0096378457768197,-0.24285961071668863
2000-11-06,29.72745704650879,0.0239241639886809,0.6352549774979515
2000-11-07,30.500516891479492,0.0256725323104503,0.678868052522325
2000-11-08,30.078853607177734,-0.0139212438395128,-0.3613251729663663
2000-11-09,30.184268951416016,0.0034985061272064,0.0974336356163858
2000-11-10,30.008573532104492,-0.0058377677820245,-0.14877958956057857
2000-11-13,28.46245384216309,-0.0528973155555615,-1.3850712338132862
2000-11-14,29.165252685546875,0.0243922144861258,0.6541736392595416
2000-11-15,29.02469253540039,-0.0048310897353644,-0.11840371510960525
2000-11-16,29.06023406982422,0.0012237783857787,0.041989181791114175
2000-11-17,28.77808952331543,-0.0097563956568689,-0.24911167872386591
2000-11-20,27.790624618530273,-0.034915597281858,-0.9151241531032221
2000-11-21,28.143293380737305,0.0126103605216136,0.3496607989533605
2000-11-22,27.22633171081543,-0.0331244977803831,-0.8673117677048032
2000-11-24,27.43794822692871,0.0077424443703914,0.22321420961239197
2000-11-27,27.43794822692871,0.0,0.016042398754506287
2000-11-28,27.720090866088867,0.0102304253228357,0.28966082132235366
2000-11-29,27.261598587036133,-0.0166783855404022,-0.43216159402454246
2000-11-30,27.508466720581055,0.0090147712620143,0.2587406833337927
2000-12-01,28.178565979003903,0.0240677792412445,0.6626405564320884
2000-12-04,28.566492080688477,0.0136728081125039,0.3810352450956586
2000-12-05,29.871397018432617,0.0446669756960883,1.213007211850104
2000-12-06,29.871397018432617,0.0,0.005971644495551118
2000-12-07,29.695053100585938,-0.0059209314194279,-0.15403708508569589
2000-12-08,30.753053665161133,0.0350088258403112,0.9528151375893408
2000-12-11,31.14101219177246,0.0125363749242391,0.3420761014175112
2000-12-12,29.41289710998535,-0.0570924150660305,-1.5403226877269611
2000-12-13,29.41289710998535,0.0,0.007610876214882631
2000-12-14,28.53121757507324,-0.0304344140403068,-0.8164595546324549
2000-12-15,27.014728546142575,-0.054616622342655,-1.4643537707789656
2000-12-18,28.072750091552734,0.0384171392173393,1.0544337672605482
2000-12-19,27.57900047302246,-0.0177447274974099,-0.467330999652069
2000-12-20,25.956724166870117,-0.0606239345445903,-1.619855339828324
2000-12-21,26.13304901123047,0.0067700628000829,0.2040135067850568
2000-12-22,26.94420051574707,0.0305673210197546,0.8465007984995054
2000-12-26,27.08527374267578,0.0052220958821873,0.1583689797218052
2000-12-27,26.83840560913086,-0.0091562690543034,-0.2321041396821336
2000-12-28,27.050012588500977,0.0078535638669427,0.23080738354178473
2000-12-29,26.697322845458984,-0.0131241782526481,-0.3410149084301949
2001-01-02,24.969226837158203,-0.0669191522764766,-1.793014468627887
2001-01-03,27.155805587768555,0.0839467171821637,2.271643955399136
2001-01-04,27.12053108215332,-0.0012998117686586,-0.022446214858498834
2001-01-05,26.48572540283203,-0.023685121739221,-0.6199606585535621
2001-01-08,25.780378341674805,-0.0269922506305767,-0.702610853112262
2001-01-09,25.216102600097656,-0.0221308906696875,-0.568184790360672
2001-01-10,25.498241424560547,0.0111267035273071,0.3265195550328643
2001-01-11,26.732593536376953,0.0472740665750432,1.2928481593143037
2001-01-12,26.238845825195312,-0.0186425748303867,-0.47560671118096876
2001-01-16,27.014728546142575,0.0291412411931376,0.8038958932577035
2001-01-17,27.08527374267578,0.0026079568773641,0.0902138226767578
2001-01-18,27.57900047302246,0.0180644548425652,0.49889306128013133
2001-01-19,27.2968807220459,-0.0102821943041632,-0.2710013113786949
2001-01-22,26.556255340576172,-0.0275071104118405,-0.7384856878005487
2001-01-23,27.014728546142575,0.0171168929960744,0.4655156040780677
2001-01-24,26.732593536376953,-0.0104986663627509,-0.28809731047181986
2001-01-25,26.697322845458984,-0.0013202601998936,-0.037123923816128446
2001-01-26,26.20359230041504,-0.0186667803475962,-0.5124472143197515
2001-01-29,25.84385871887207,-0.013823513079799,-0.3812841347419967
2001-01-30,26.729774475097656,0.0337050939783148,0.9248754469279531
2001-01-31,26.66205787658691,-0.0025365915285976,-0.07085339799733359
2001-02-01,26.938560485839844,0.0103172340318777,0.2826873973101686
2001-02-02,26.91598320007324,-0.0008384543083658,-0.025278676072298674
2001-02-05,27.886537551879883,0.0354237661879006,0.9649293797335968
2001-02-06,27.790624618530273,-0.0034453274731264,-0.10650017367076023
2001-02-07,27.39562225341797,-0.0143154910232177,-0.4034699827119001
2001-02-08,27.525407791137695,0.0047262689430986,0.11660155516175057
2001-02-09,26.63385772705078,-0.0329262445127763,-0.9177748594950088
2001-02-12,27.68340110778809,0.0386497423060523,1.0444956548541418
2001-02-13,27.48025894165039,-0.0073651053696678,-0.2188135482667006
2001-02-14,26.899059295654297,-0.0213765746482544,-0.598391290341622
2001-02-15,27.475767135620117,0.0212131055490164,0.5788077038271994
2001-02-16,27.31146812438965,-0.0059977293241563,-0.17279707604017316
2001-02-20,27.872312545776367,0.0203271224191988,0.5537378705004811
2001-02-21,27.572067260742188,-0.0108306097399444,-0.3091545994304178
2001-02-22,27.305814743041992,-0.0097035307171736,-0.2822556577363142
2001-02-23,26.626005172729492,-0.0252112974781516,-0.7141479054685536
2001-02-26,27.577741622924805,0.0351206081360904,0.9799208443471256
2001-02-27,27.277498245239254,-0.010946862202275,-0.3100956022976493
2001-02-28,26.473033905029297,-0.0299354958090974,-0.8394270712883564
2001-03-01,26.087800979614254,-0.0146588167597637,-0.4085333035823401
2001-03-02,25.37401008605957,-0.0277423844341115,-0.7800380955798422
2001-03-05,25.861215591430664,0.0190189536539445,0.5329126347562115
2001-03-06,26.201122283935547,0.0130578662462457,0.36109531996437316
2001-03-07,26.33142471313477,0.0049608368097544,0.12672843649657364
2001-03-08,26.246423721313477,-0.0032333413559437,-0.10263353129889935
2001-03-09,24.91514015197754,-0.0520540836458292,-1.4721280812265047
2001-03-12,22.887027740478516,-0.0849053810841987,-2.363833775304827
2001-03-13,23.92373275756836,0.0443006928072872,1.2401481532822523
2001-03-14,23.028650283813477,-0.0381318633990043,-1.0520847074367765
2001-03-15,22.94934463500977,-0.0034497253563354,-0.08399901455542255
2001-03-16,22.37717056274414,-0.025248112043384,-0.6858589389650301
2001-03-19,22.972000122070312,0.0262348204692149,0.7551336571001084
2001-03-20,22.348840713500977,-0.027501638243637,-0.7568645579712008
2001-03-21,21.39709854125977,-0.0435191194206994,-1.199822239742048
2001-03-22,20.354726791381836,-0.049942170973811,-1.3922502012172018
2001-03-23,21.499082565307617,0.0546971031643503,1.566687275662596
2001-03-26,22.26386260986328,0.034954590407665,1.0187070358122405
2001-03-27,23.44786834716797,0.0518147354709102,1.4846074851658324
2001-03-28,23.000333786010746,-0.0192708604616071,-0.532651864643209
2001-03-29,22.915355682373047,-0.0037014886042411,-0.08557134577538686
2001-03-30,23.113624572753903,0.0086150123486401,0.2708667427132744
2001-04-02,22.932342529296875,-0.0078740003299913,-0.19721877000796417
2001-04-03,21.669023513793945,-0.0566644988021044,-1.578060329754213
2001-04-04,21.635046005249023,-0.0015692527697703,-0.007919571454768633
2001-04-05,23.028650283813477,0.0624246051448006,1.7974266779868677
2001-04-06,22.37717056274414,-0.0286978373997194,-0.7834925740530375
2001-04-09,22.433826446533203,0.0025286611661898,0.09960610454118836
2001-04-10,23.986061096191406,0.066902944953872,1.9096786872179377
2001-04-11,23.56683921813965,-0.017632267914477,-0.4668199671970741
2001-04-12,24.614877700805664,0.0435104386631247,1.2529267990031558
2001-04-16,24.50159072875977,-0.0046130015679691,-0.10499796347683246
2001-04-17,25.124740600585938,0.0251149988237054,0.7346393823724503
2001-04-18,26.626005172729492,0.058035334312175,1.6573844041511256
2001-04-19,26.965904235839844,0.0126848856295024,0.3708084672861019
2001-04-20,26.75063705444336,-0.0080149737350141,-0.21296324875828243
2001-04-23,26.303077697753903,-0.0168723331124391,-0.4578956653696032
2001-04-24,25.71392059326172,-0.0226534524822238,-0.6206973498562689
2001-04-25,26.91492462158203,0.0456484488158506,1.3131559077789223
2001-04-26,27.866670608520508,0.0347504214776158,0.9965490472075736
2001-04-27,28.297210693359375,0.0153318648429034,0.44381784852363876
2001-04-30,27.6910400390625,-0.0216543411458632,-0.5995081250072407
2001-05-01,27.730697631835938,0.0014311207554519,0.052792756226921936
2001-05-02,27.787355422973633,0.0020410589957498,0.06682984301761408
2001-05-03,27.41910171508789,-0.0133411629356416,-0.36715502890463303
2001-05-04,28.2178897857666,0.0287162529810395,0.8186426797094045
2001-05-07,28.268882751464844,0.001805483912778,0.05884105113525439
2001-05-08,27.906307220458984,-0.0129089217551917,-0.35645175649094857
2001-05-09,28.04226303100586,0.0048600376217541,0.1455913704904823
2001-05-10,28.17823600769043,0.0048371410476013,0.14400474126646315
2001-05-11,28.04226303100586,-0.0048371410476013,-0.12982295203310576
2001-05-14,28.268882751464844,0.0080488841334376,0.23334614344980661
2001-05-15,28.501148223876953,0.0081827247370893,0.24175968048018817
2001-05-16,29.515207290649418,0.034961256878402,0.9976914631531542
2001-05-17,29.74180603027344,0.007648034602139,0.2191526057434252
2001-05-18,30.166677474975582,0.01418425382352,0.4049633513398281
2001-05-21,30.30832290649414,0.0046844378552049,0.13317552195324617
2001-05-22,29.991069793701172,-0.0105226943740972,-0.29981470208327893
2001-05-23,29.237611770629883,-0.0254437090504943,-0.7199388906506443
2001-05-24,29.175296783447266,-0.0021336041078818,-0.05669540965098561
2001-05-25,28.43883514404297,-0.0255667049176824,-0.7197105296617583
2001-05-29,28.06493377685547,-0.013234756972442,-0.36802202762241126
2001-05-30,27.54941749572754,-0.018539496912162,-0.51350112226739
2001-05-31,27.41910171508789,-0.0047414784554131,-0.12230880395407004
2001-06-01,27.402118682861328,-0.0006195787925392,-0.0014217826106775941
2001-06-04,27.611730575561523,0.0076203686843213,0.23219436891391057
2001-06-05,27.668378829956055,0.002049499352759,0.07377165453261983
2001-06-06,27.668378829956055,0.0,0.014984024781936276
2001-06-07,27.617395401000977,-0.0018443602940051,-0.042926261579947764
2001-06-08,26.348400115966797,-0.0470382858573192,-1.3322084875341083
2001-06-11,25.63460350036621,-0.0274644184868829,-0.7685563450374829
2001-06-12,24.62622833251953,-0.040131070657809,-1.1244686730544189
2001-06-13,23.94073486328125,-0.0282306716355391,-0.7846787449823841
2001-06-14,21.017539978027344,-0.1302240695462224,-3.5752509758769935
2001-06-15,21.923961639404297,0.0422228513184677,1.1956464555561792
2001-06-18,22.660425186157227,0.0330398416809342,0.9344536779320674
2001-06-19,21.81065368652344,-0.0382214675192208,-1.1125612652481172
2001-06-20,20.983549118041992,-0.0386597962428724,-1.1463449655322362
2001-06-21,20.819265365600582,-0.0078599778625956,-0.23322547875773006
2001-06-22,20.734298706054688,-0.0040895061523472,-0.12842760923956112
2001-06-25,20.167781829833984,-0.0277028991913668,-0.827491984058252
2001-06-26,20.507688522338867,0.0167134935139449,0.4883280297532474
2001-06-27,20.960899353027344,0.0218589008956695,0.6355642435689961
2001-06-28,21.640705108642575,0.0319172704295263,0.9330811640176458
2001-06-29,19.77122688293457,-0.0903483439575441,-2.6514571592214566
2001-07-02,19.323673248291016,-0.0228967556328661,-0.672930074910458
2001-07-03,19.884521484375,0.0286106767842798,0.8326720922504675
2001-07-05,20.788984298706055,0.0444816311753749,1.286308801513863
2001-07-06,20.04286193847656,-0.0365501680740427,-1.0672268912398997
2001-07-09,19.752384185791016,-0.0145988749921599,-0.4274050085692629
2001-07-10,19.592905044555664,-0.0081066891486638,-0.23619594373159997
2001-07-11,20.219425201416016,0.0314762727780883,0.9158351609177999
2001-07-12,20.566865921020508,0.0170375444558877,0.49309034397999674
2001-07-13,20.788984298706055,0.0107419149808904,0.30820632085707084
2001-07-16,20.555463790893555,-0.0112964618900287,-0.33061682249908536
2001-07-17,20.44724464416504,-0.0052786463209192,-0.15035385715068164
2001-07-18,20.788984298706055,0.0165751082109479,0.4830211750852871
2001-07-19,20.823169708251953,0.0016430496354884,0.04783058723648002
2001-07-20,21.016817092895508,0.0092566361595665,0.2663837491107515
2001-07-23,20.601037979125977,-0.0199814693280756,-0.5922259238585276
2001-07-24,20.623815536499023,0.001105040175934,0.027551359921035308
2001-07-25,20.9598445892334,0.0161619427512591,0.4733880419669584
2001-07-26,21.073768615722656,0.005420628718647,0.151801064605219
2001-07-27,21.28449821472168,0.0099499508979262,0.28370130116339193
2001-07-30,21.18198585510254,-0.004827927763987,-0.15958104525162184
2001-07-31,20.99972152709961,-0.0086419196209319,-0.26865203176253266
2001-08-01,20.914283752441406,-0.0040768183533336,-0.13201130893005947
2001-08-02,20.98833465576172,0.0035344321296202,0.09257374085375747
2001-08-03,20.9598445892334,-0.0013583460079409,-0.0550024108192408
2001-08-06,20.800369262695312,-0.0076377052256545,-0.23943907791033012
2001-08-07,20.811767578125,0.0005478361161007,0.011217968438164614
2001-08-08,20.675071716308594,-0.0065898660309723,-0.19977896689649596
2001-08-09,20.549766540527344,-0.0060791293295836,-0.1852345925230384
2001-08-10,20.788984298706055,0.0115736650759374,0.3413177492407199
2001-08-13,20.61241912841797,-0.0085294809415831,-0.2613265300142719
2001-08-14,20.891508102416992,0.0134490010612047,0.39578122394432264
2001-08-15,21.256019592285156,0.0172973646717331,0.5094020213722726
2001-08-16,21.46668815612793,0.0098622153168331,0.2820829350833706
2001-08-17,21.151844024658203,-0.0147752558848148,-0.4541355816105139
2001-08-20,21.810148239135746,0.0306482874142343,0.9086751397050802
2001-08-21,21.323575973510746,-0.0225620632115159,-0.6814236519418204
2001-08-22,21.46668815612793,0.0066890316820964,0.20318464307217923
