Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,-1.0105859927795393
2000-01-31,-1.4517526770939087
2000-02-07,1.015462304427186
2000-02-14,0.2608874090923096
2000-02-22,-0.7808975105194764
2000-02-29,1.955275397561018
2000-03-07,0.4928275444391782
2000-03-14,0.01609832484744201
2000-03-21,-0.06295440356373407
2000-03-28,0.26740499862927614
2000-04-04,0.24901111762439
2000-04-11,1.173696044775344
2000-04-18,-1.4018068488163347
2000-04-26,-0.9358139566490853
2000-05-03,-0.1337273491927768
2000-05-10,-0.6493489177241673
2000-05-17,-0.34762523074488266
2000-05-24,-0.9950023145332964
2000-06-01,0.818718447562691
2000-06-08,-0.25334874578981015
2000-06-15,-0.8461887843842215
2000-06-22,-0.44750689946867883
2000-06-29,-0.8505571389539825
2000-07-07,0.2500896422942235
2000-07-14,-0.3610867973877818
2000-07-21,-0.3973031429655044
2000-07-28,0.2820287935076267
2000-08-04,-1.9728237887634796
2000-08-11,0.32851382017474645
2000-08-18,2.013283493743992
2000-08-25,-0.7048985313480157
2000-09-01,0.513642362519664
2000-09-11,0.7329854140282713
2000-09-18,-0.5077979142591069
2000-09-25,-0.5659103545797975
2000-10-02,-2.2186832779822856
2000-10-09,0.6638991675836879
2000-10-16,0.9607901011522333
2000-10-23,1.9350912764353367
2000-10-30,0.9409390891537827
2000-11-06,-0.29017134177990683
2000-11-13,-0.3162364478476917
2000-11-20,0.21187611918042604
2000-11-28,0.20950769933719326
2000-12-05,0.2072170173238768
2000-12-12,-0.07891186687160341
2000-12-19,-2.340834495441483
2000-12-27,-1.795722607010052
2001-01-04,3.4341988056142796
2001-01-11,0.9037151936880843
2001-01-19,-0.08232190519774625
2001-01-26,-0.12185964378656741
2001-02-02,-0.2858346742342183
2001-02-09,0.6460532250458879
2001-02-16,-1.3699753914003598
2001-02-26,-1.1265384448256437
2001-03-05,1.0819095309677222
2001-03-12,-1.2375820498703556
2001-03-19,0.17609617810043968
2001-03-26,1.0895102282814204
2001-04-02,1.6318080605446894
2001-04-09,0.31492779019125733
2001-04-17,-0.2312871782802649
2001-04-24,0.4307322980319985
2001-05-01,-0.013056102554463182
2001-05-08,0.7329099676709068
2001-05-15,2.1157504773795655
2001-05-22,1.754014182036429
2001-05-30,-0.21972889554646588
2001-06-06,0.4581173647003666
2001-06-13,-0.4725751247007234
2001-06-20,0.2919120848230245
2001-06-27,-0.6543097312227233
2001-07-05,-0.26011619997039015
2001-07-12,-0.185479014052039
2001-07-19,0.2533918430487586
2001-07-26,0.4069043659128378
2001-08-02,0.6403026839523812
2001-08-09,1.221078080118479
2001-08-16,-0.621981331182837
2001-08-23,0.11388034281770364
2001-08-30,1.0574621075891595
2001-09-07,-0.08050024591849725
2001-09-20,-1.4993889295187717
2001-09-27,-0.588900661978616
2001-10-04,0.5668125343386395
2001-10-11,0.3025221843391907
2001-10-18,-0.3473066089168806
2001-10-25,0.31676100618592723
2001-11-01,0.5817874841388868
2001-11-08,-0.07495465954863303
2001-11-15,-0.12659142094361986
2001-11-23,-0.06225434616314265
2001-11-30,-0.2981920432593047
2001-12-07,0.9083662578777032
2001-12-14,0.02714479658440028
2001-12-21,0.09137155535450761
2001-12-31,0.6721419417095464
2002-01-08,0.0008118570430974129
2002-01-15,-1.264694249034688
2002-01-23,-0.4222687341819643
2002-01-30,0.5195261046095848
2002-02-06,-0.7958389277834708
2002-02-13,-0.07986410641728084
2002-02-21,-0.39133924247099483
2002-02-28,0.33014251040717285
2002-03-07,0.5175448713765414
2002-03-14,0.9664055302397423
2002-03-21,-0.36692408794067527
2002-03-28,1.0202692031249379
2002-04-05,-0.562782763311446
2002-04-12,-0.22469743018801663
2002-04-19,0.31144342367391153
2002-04-26,-1.2165241503144093
2002-05-03,0.026519146660557037
2002-05-10,-1.1141910775102335
2002-05-17,0.5986476498517251
2002-05-24,-1.082511050384741
2002-06-03,-0.17708477004522408
2002-06-10,-0.8665497573063501
2002-06-17,-0.4057943147360033
2002-06-24,0.4208989520530827
2002-07-01,-0.4304221464599593
2002-07-09,-0.01626921264173858
2002-07-16,0.27760597355786
2002-07-23,-2.5372866087179693
2002-07-30,1.3460943508297096
2002-08-06,-1.8329002502829383
2002-08-13,-1.9823219224705622
2002-08-20,-0.9010433034202681
2002-08-27,-0.5638843022218339
2002-09-04,2.0924208576406027
2002-09-11,1.2582803201585802
2002-09-18,0.47877467806731006
2002-09-25,-0.8757560188019082
2002-10-02,-0.360593380735986
2002-10-09,-0.347856897613226
2002-10-16,0.21053301824843543
2002-10-23,1.3723904976973222
