Date,log_returns_zscore
2010-12-20,0.0
2011-01-04,-0.7071067811865476
2011-01-19,0.1472745423705654
2011-02-02,-0.09341491529584718
2011-02-16,0.28345708463755376
2011-03-03,-0.7441819756354621
2011-03-17,-0.6078705146352853
2011-03-31,0.8782396637742754
2011-04-14,-2.0469176490204926
2011-04-29,0.42388161341088065
2011-05-13,-1.393982262815118
2011-05-27,0.15150202044332906
2011-06-13,-1.439540157778387
2011-06-27,-0.658062536130597
2011-07-12,0.5374096818128775
2011-07-26,-0.06990475717910108
2011-08-09,-1.9300781070138995
2011-08-23,-0.7271165420933556
2011-09-07,0.6290168526038875
2011-09-21,-0.07774054237042069
2011-10-05,-0.7536795968264894
2011-10-19,1.741772625223229
2011-11-02,-0.017005556726406804
2011-11-16,0.23845925460584552
2011-12-01,0.5254865400594673
2011-12-15,1.0471705846242325
2011-12-30,1.0498530501896512
2012-01-17,0.10979576000663951
2012-01-31,-0.01015759749292779
2012-02-14,0.5643122797616877
2012-02-29,0.24018131345738006
2012-03-14,-0.3010768391343988
2012-03-28,-0.16020513263385766
2012-04-12,-0.23041913117642368
2012-04-26,0.8145402420843879
2012-05-10,-0.07937625586155256
2012-05-24,-2.664080755412766
2012-06-08,-0.5599609397615424
2012-06-22,-1.186827821897545
2012-07-09,0.05031934464717198
2012-07-23,0.38613240960439116
2012-08-06,-0.09896305008416223
2012-08-20,-0.6150358988540001
2012-09-04,0.3610531189479412
2012-09-18,1.5611590781578895
2012-10-02,0.20321993691006604
2012-10-16,0.03033535634110052
2012-11-01,-0.26993778371033467
2012-11-15,-2.3107120459967097
2012-11-30,1.4729295474621156
2012-12-14,-0.828305893676415
2012-12-31,1.5337279796390175
2013-01-15,1.3265237869927748
2013-01-30,0.7804874473760319
2013-02-13,0.06663865942740316
2013-02-28,-0.37929685140742486
2013-03-14,-0.1418844104440679
2013-03-28,1.5045910344352043
2013-04-12,-0.5237575759785901
2013-04-26,-1.061888706631454
2013-05-10,0.5760241319959677
2013-05-24,-1.022651489992802
2013-06-10,-0.6519956657533911
2013-06-24,-1.6263461849515564
2013-07-09,1.4987763013114617
2013-07-23,-0.14403407162431237
2013-08-06,-0.24567257995217573
2013-08-20,-0.7720585278912059
2013-09-04,0.48192967355137895
2013-09-18,0.43463933130080395
2013-10-02,0.04622449687918995
2013-10-16,-0.49714178601205233
2013-10-30,0.9664968351242583
2013-11-13,-0.23633282375415707
2013-11-27,0.337656335932487
2013-12-12,-0.7750739139305094
2013-12-27,1.7285147862988595
2014-01-13,-0.5764663580152896
2014-01-28,0.47492259692447636
2014-02-11,0.7398038745375829
2014-02-26,0.3378197142638419
2014-03-12,-0.42378854471728
2014-03-26,-0.5099273182455544
2014-04-09,0.7028516718710146
2014-04-24,0.8592954742249503
2014-05-08,-0.08926582046355362
2014-05-22,0.8706989732212881
2014-06-06,0.44544602976374503
2014-06-20,2.7167342956099865
2014-07-07,-0.39051728363840804
2014-07-21,-1.6159227584362046
2014-08-04,-1.1320806005817814
2014-08-18,0.036700887939162374
2014-09-02,-0.4097943317071585
2014-09-16,-0.44482582349779465
2014-09-30,-1.4513567211624563
2014-10-14,-3.3940073240233986
2014-10-28,1.6918394135358779
2014-11-11,-1.1246006720201223
2014-11-25,0.19916656271685654
2014-12-10,-3.073874512959302
2014-12-24,1.401964094800532
2015-01-09,-1.0407643717969914
2015-01-26,-0.07854749626933458
2015-02-09,0.351497305311468
2015-02-24,0.32589918190439765
2015-03-10,0.010477391103868501
2015-03-24,-0.3911893922642647
2015-04-08,0.8701244361850541
2015-04-22,0.8157299241906878
2015-05-06,-0.13042280968589118
2015-05-20,-0.18226480420401261
2015-06-04,-0.8343647545223984
2015-06-18,0.4150866856166422
2015-07-02,-0.07508668357904844
2015-07-17,0.22321969794787208
2015-07-31,0.2639316534970247
2015-08-14,-1.4871625530712538
2015-08-28,-0.8831831259752837
2015-09-14,-0.7790662864016903
2015-09-28,-1.5414603310272612
2015-10-12,2.6126762258404486
2015-10-26,-0.8497288726576977
2015-11-09,-1.261525410580711
2015-11-23,-1.3954806310742411
2015-12-08,-2.36059660276758
2015-12-22,0.21135441619409678
2016-01-07,-1.2800692550313375
2016-01-22,0.23438610997560158
2016-02-05,1.740942285550467
2016-02-22,0.46918175622068015
2016-03-07,2.279864750126283
2016-03-21,0.1699707536521866
2016-04-05,0.0912972037230931
2016-04-19,1.9244908307206443
2016-05-03,0.5173011266513813
2016-05-17,0.977703296072136
2016-06-01,0.10040655869099989
2016-06-15,-0.27346517850126306
2016-06-29,0.290167177742024
2016-07-14,0.09077882709174279
2016-07-28,-0.7474257354201211
2016-08-11,1.0096352201760876
2016-08-25,0.15429458609901497
2016-09-09,0.3961989553342965
2016-09-23,-0.13582160395963788
2016-10-07,0.0072945477823174775
2016-10-21,-0.45715608806712144
2016-11-04,-0.8642176742350238
2016-11-18,0.5901713435974252
2016-12-05,0.08810492584933327
2016-12-19,-0.04339191383807429
2017-01-04,0.2331288917826012
2017-01-19,-0.159697352673001
2017-02-02,-0.18874090822855555
2017-02-16,-0.7041736446529377
2017-03-03,-0.3995128921944419
2017-03-17,-0.7095653714433666
2017-03-31,0.6120275090737015
2017-04-17,-0.8694918527888144
2017-05-01,-0.5869820090525066
2017-05-15,-1.9229003147063246
2017-05-30,-2.162732366706863
2017-06-13,-0.14341079578454977
2017-06-27,-0.9661880453067352
2017-07-12,0.7014874473121329
2017-07-26,0.43818666995543315
2017-08-09,-0.20341443325455055
2017-08-23,-0.17570445490138292
2017-09-07,0.5617126058753937
2017-09-21,0.7039985186008377
2017-10-05,0.7806531526422985
2017-10-19,-1.578242403183263
2017-11-02,-0.07628104763194843
2017-11-16,-0.15555939232710894
2017-12-01,1.4075619502587493
2017-12-15,1.1750933512594934
2018-01-02,1.2351043581316938
2018-01-17,0.9703730882639483
2018-01-31,-0.8156397699699408
2018-02-14,0.01625894138399193
2018-03-01,-1.0915598521043557
2018-03-15,0.4904571370268483
2018-03-29,-1.2772104805250015
2018-04-13,0.55036025334874
2018-04-27,1.0270307400237737
2018-05-11,0.7140481127014215
2018-05-25,-0.8017899066447728
2018-06-11,1.5688368738942333
2018-06-25,-1.0816292451793528
2018-07-10,0.8877455854790729
2018-07-24,0.32771076329260057
2018-08-07,0.4543740737306707
2018-08-21,0.3419420238079109
2018-09-05,-0.22613597100252072
2018-09-19,0.23794272014553494
2018-10-03,0.6952913651321646
2018-10-17,-1.0571593799998478
2018-10-31,-1.8084589382892902
2018-11-14,-2.1689865213024806
2018-11-29,-0.6653095828443257
2018-12-14,-1.3853226720483731
2018-12-31,-2.4804153967336338
2019-01-15,2.3375394851854177
