Date,Close,log_returns,log_returns_zscore
2012-07-24,4.906655311584473,0.0,0.14285714285714285
2012-07-25,4.906655311584473,0.0,0.14142135623730953
2012-07-26,4.906655311584473,0.0,0.140028008402801
2012-07-27,4.906655311584473,0.0,0.1386750490563073
2012-07-30,4.906655311584473,0.0,0.137360563948689
2012-07-31,4.906655311584473,0.0,0.13608276348795437
2012-08-01,4.906655311584473,0.0,0.13483997249264842
2012-08-02,4.906655311584473,0.0,0.1336306209562122
2012-08-03,4.906655311584473,0.0,0.13245323570650439
2012-08-06,4.906655311584473,0.0,0.13130643285972254
2012-08-07,4.906655311584473,0.0,0.13018891098082386
2012-08-08,4.906655311584473,0.0,0.12909944487358055
2012-08-09,4.906655311584473,0.0,0.128036879932896
2012-08-10,4.906655311584473,0.0,0.12700012700019053
2012-08-13,4.906655311584473,0.0,0.12598815766974245
2012-08-14,4.906655311584473,0.0,0.12500000000000003
2012-08-15,4.906655311584473,0.0,0.12403473458920847
2012-08-16,4.906655311584473,0.0,0.12309149097933274
2012-08-17,5.171879768371582,0.0526437035833566,6.4620991790612266
2012-08-20,5.171879768371582,0.0,-0.02355470486471176
2012-08-21,5.171879768371582,0.0,-0.023385829113231022
2012-08-22,5.171879768371582,0.0,-0.023220533314175458
2012-08-23,5.1320953369140625,-0.0077221904660394,-0.9821090189531456
2012-08-24,5.1320953369140625,0.0,-0.009130882065987857
2012-08-27,5.1320953369140625,0.0,-0.00906899562028235
2012-08-28,5.006114482879639,-0.0248539616510827,-2.964250220487794
2012-08-29,5.006114482879639,0.0,0.03183794094669601
2012-08-30,5.006114482879639,0.0,0.03163038517260747
2012-08-31,5.006114482879639,0.0,0.031426835550473854
2012-09-04,5.006114482879639,0.0,0.031227164869836243
2012-09-05,5.006114482879639,0.0,0.031031251503278737
2012-09-06,5.006114482879639,0.0,0.03083897909535915
2012-09-07,5.006114482879639,0.0,0.03065023627245934
2012-09-10,5.006114482879639,0.0,0.03046491637191298
2012-09-11,5.006114482879639,0.0,0.030282917188915476
2012-09-12,5.006114482879639,0.0,0.030104140739853017
2012-09-13,5.006114482879639,0.0,0.029928493040806792
2012-09-14,5.006114482879639,0.0,0.02975588390009598
2012-09-17,5.006114482879639,0.0,0.029586226723820035
2012-09-18,5.006114482879639,0.0,0.02941943833344871
2012-09-19,5.006114482879639,0.0,0.029255438794587613
2012-09-20,5.006114482879639,0.0,0.029094151256119298
2012-09-21,5.006114482879639,0.0,0.02893550179898495
2012-09-24,5.006114482879639,0.0,0.028779419293931498
2012-09-25,5.006114482879639,0.0,0.028625835267602644
2012-09-26,5.006114482879639,0.0,0.028474683776401645
2012-09-27,5.006114482879639,0.0,0.02832590128759844
2012-09-28,5.006114482879639,0.0,0.028179426567194577
2012-10-01,5.006114482879639,0.0,0.028035200574096693
2012-10-02,5.006114482879639,0.0,0.0278931663601834
2012-10-03,5.006114482879639,0.0,0.027753268975881696
2012-10-04,5.006114482879639,0.0,0.027615455380897467
2012-10-05,5.006114482879639,0.0,0.027479674359770993
2012-10-08,5.006114482879639,0.0,0.02734587644195221
2012-10-09,5.006114482879639,0.0,0.027214013826112656
2012-10-10,5.006114482879639,0.0,0.027084040308431288
2012-10-11,5.006114482879639,0.0,0.02695591121460991
2012-10-12,5.006114482879639,0.0,0.026829583335391132
2012-10-15,5.2713398933410645,0.0516245175671899,6.028489321552837
2012-10-16,5.2713398933410645,0.0,-0.03491237783480905
2012-10-17,5.2713398933410645,0.0,-0.034753153980524885
2012-10-18,5.2713398933410645,0.0,-0.03459608873013074
2012-10-19,5.2713398933410645,0.0,-0.0344411337513662
2012-10-22,5.2713398933410645,0.0,-0.034288242213434905
2012-10-23,5.2713398933410645,0.0,-0.03413736872756748
2012-10-24,5.2713398933410645,0.0,-0.033988469290434885
2012-10-25,5.2713398933410645,0.0,-0.03384150123025195
2012-10-26,5.2713398933410645,0.0,-0.03369642315542141
2012-10-31,5.2713398933410645,0.0,-0.03355319490557795
2012-11-01,5.238186359405518,-0.0063092556440514,-0.8030875998044171
2012-11-02,5.238186359405518,0.0,-0.0266279992830661
2012-11-05,5.238186359405518,0.0,-0.026517674476831905
2012-11-06,5.238186359405518,0.0,-0.02640870957640651
2012-11-07,5.238186359405518,0.0,-0.026301076873960945
2012-11-08,5.238186359405518,0.0,-0.02619474944556954
2012-11-09,5.238186359405518,0.0,-0.02608970112292633
2012-11-12,5.238186359405518,0.0,-0.025985906466298794
2012-11-13,5.238186359405518,0.0,-0.02588334073865532
2012-11-14,5.238186359405518,0.0,-0.025781979880906695
2012-11-15,5.238186359405518,0.0,-0.025681800488205436
2012-11-16,5.238186359405518,0.0,-0.02558277978724996
2012-11-19,5.238186359405518,0.0,-0.025484895614543524
2012-11-20,5.238186359405518,0.0,-0.02538812639556098
2012-11-21,5.238186359405518,0.0,-0.025292451124778778
2012-11-23,5.238186359405518,0.0,-0.02519784934652632
2012-11-26,5.238186359405518,0.0,-0.025104301136619017
2012-11-27,5.410581111907959,0.0323811776864138,3.9525428217095078
2012-11-28,5.410581111907959,0.0,-0.05297407731300228
2012-11-29,5.410581111907959,0.0,-0.052781269454615025
2012-11-30,5.437105178833008,0.0048902814985714,0.5540239321833037
2012-12-03,5.437105178833008,0.0,-0.056754686357836835
2012-12-04,5.437105178833008,0.0,-0.0565524360429478
2012-12-05,5.437105178833008,0.0,-0.05635233255987621
2012-12-06,5.437105178833008,0.0,-0.05615433819679852
2012-12-07,5.437105178833008,0.0,-0.05595841616282536
2012-12-10,5.437105178833008,0.0,-0.05576453055928777
2012-12-11,5.437105178833008,0.0,-0.05557264635211028
2012-12-12,5.437105178833008,0.0,-0.05538272934522213
2012-12-13,5.437105178833008,0.0,-0.0551947461549612
2012-12-14,5.437105178833008,0.0,-0.055008664185427034
2012-12-17,5.437105178833008,0.0,-0.054824451604741496
2012-12-18,5.549825191497803,0.0205196472456989,2.5433533736192926
2012-12-19,5.549825191497803,0.0,-0.07062866972080736
2012-12-20,5.549825191497803,0.0,-0.07039633609687083
2012-12-21,5.549825191497803,0.0,-0.07016628024905594
2012-12-24,5.549825191497803,0.0,-0.06993846520101361
2012-12-26,5.549825191497803,0.0,-0.06971285481132217
2012-12-27,5.549825191497803,0.0,-0.06948941374940376
2012-12-28,5.549825191497803,0.0,-0.06926810747228454
2012-12-31,5.549825191497803,0.0,-0.06904890220216374
2013-01-02,5.549825191497803,0.0,-0.06883176490475865
2013-01-03,5.549825191497803,0.0,-0.06861666326839393
2013-01-04,5.549825191497803,0.0,-0.06840356568380519
2013-01-07,5.74211311340332,0.0340608505739219,4.1674854051317975
2013-01-08,5.74211311340332,0.0,-0.09039189133608841
2013-01-09,5.74211311340332,0.0,-0.0901153221884335
2013-01-10,5.74211311340332,0.0,-0.08984127627493274
2013-01-11,5.74211311340332,0.0,-0.08956971545965133
2013-01-14,5.74211311340332,0.0,-0.08930060240875588
2013-01-15,6.013967514038086,0.0462574020199821,5.262155869132038
2013-01-16,6.067012310028076,0.0087815951433425,0.90233298664014
2013-01-17,6.067012310028076,0.0,-0.11834820719454667
2013-01-18,6.067012310028076,0.0,-0.11799883297783643
2013-01-22,6.067012310028076,0.0,-0.11765253494487538
2013-01-23,5.861464023590088,-0.034466872209217,-3.9540796396782647
2013-01-24,5.861464023590088,0.0,-0.0892257747193511
2013-01-25,5.808419227600098,-0.0090909497847177,-1.1044073793896232
2013-01-28,5.788527011871338,-0.0034305988537491,-0.4667134156130899
2013-01-29,5.881356239318848,0.0159095311351756,1.6926460284927356
2013-01-30,5.881356239318848,0.0,-0.08927071157729062
2013-01-31,5.861464023590088,-0.0033879824967086,-0.4682598325801929
2013-02-01,5.861464023590088,0.0,-0.08659437393575384
2013-02-04,5.861464023590088,0.0,-0.08635436556060229
2013-02-05,5.901247978210449,0.006764444511783,0.6767086414599014
2013-02-06,5.967554092407227,0.011173293415657,1.1689312086434545
2013-02-07,5.967554092407227,0.0,-0.09628812955034258
2013-02-08,5.967554092407227,0.0,-0.09602653760627225
2013-02-11,5.994076251983643,0.0044345465085327,0.4076759750125558
2013-02-12,5.994076251983643,0.0,-0.09818256506771614
2013-02-13,6.299084663391113,0.0496326411175496,5.1540266125902034
2013-02-14,6.299084663391113,0.0,-0.11839018144548413
2013-02-15,6.299084663391113,0.0,-0.11807549185569788
2013-02-19,6.2327775955200195,-0.0105822558975413,-1.239867457835528
2013-02-20,6.657137393951416,0.0658674960059859,6.166399910048637
2013-02-21,6.358759880065918,-0.0458562004963804,-4.283610603799782
2013-02-22,6.358759880065918,0.0,-0.10340033587157618
2013-02-25,6.372019290924072,0.0020830485667131,0.08674100588180245
2013-02-26,6.299084663391113,-0.0115120881787773,-1.1519733278998385
2013-02-27,6.338869571685791,0.0062961202392595,0.47676618673352433
2013-02-28,6.338869571685791,0.0,-0.10048616336227205
2013-03-01,6.007336616516113,-0.0537189598819537,-4.733152979838224
2013-03-04,5.874726295471191,-0.0223220207336722,-1.9832443172933918
2013-03-05,5.994076251983643,0.0201122192588168,1.6563367161638245
2013-03-06,6.113426208496094,0.0197156800753863,1.6078368015070827
2013-03-07,6.113426208496094,0.0,-0.07598969356615545
2013-03-08,6.186363220214844,0.01186001875611,0.9352104498580782
2013-03-11,6.405174255371094,0.0347587520951705,2.831838743658316
2013-03-12,6.544417381286621,0.0215062368999496,1.7003194013220129
2013-03-13,6.299084663391113,-0.0382080467090669,-3.2093407801770186
2013-03-14,6.418435096740723,0.0187700022707497,1.4419715108265456
2013-03-15,6.418435096740723,0.0,-0.0895677350623676
2013-03-18,6.418435096740723,0.0,-0.08935353196692582
2013-03-19,6.067012310028076,-0.0563080556150554,-4.4656947152619315
2013-03-20,6.372019290924072,0.049050141523083,3.640955777328411
2013-03-21,6.305716514587402,-0.0104598142532165,-0.869003052715001
2013-03-22,6.305716514587402,0.0,-0.07504420656023032
2013-03-25,6.372019290924072,0.0104598142532165,0.718057303606164
2013-03-26,6.305716514587402,-0.0104598142532165,-0.8714574213426892
2013-03-27,6.405174255371094,0.0156495358835566,1.112157782133459
2013-03-28,6.471480846405029,0.0102988200864332,0.7022777333032514
2013-04-01,6.338869571685791,-0.0207045096562911,-1.6472587507985132
2013-04-02,6.597461223602295,0.0399844603843038,2.897127084651499
2013-04-03,6.597461223602295,0.0,-0.0867655088524371
2013-04-04,6.597461223602295,0.0,-0.08656928224585923
2013-04-05,6.597461223602295,0.0,-0.08637438101225646
2013-04-08,6.484742164611816,-0.0172328536957076,-1.3722666696790533
2013-04-09,6.464850425720215,-0.0030721822942609,-0.30966309762606953
2013-04-10,6.690289497375488,0.0342772704041531,2.4573720106277337
2013-04-11,6.862688064575195,0.0254420647799504,1.7843508776458419
2013-04-12,6.796380519866943,-0.0097090171516422,-0.8110353809623737
2013-04-15,6.796380519866943,0.0,-0.09260797976387364
2013-04-16,6.531156539916992,-0.0398061545975677,-2.9774632450064713
2013-04-17,6.531156539916992,0.0,-0.07781731493742831
2013-04-18,6.531156539916992,0.0,-0.07764913391437735
2013-04-19,6.398543834686279,-0.0205136007374902,-1.5665649086792446
2013-04-22,6.398543834686279,0.0,-0.070498902926035
2013-04-23,6.345498561859131,-0.00832476501886,-0.6767608789210322
2013-04-24,6.7367072105407715,0.0598255874887821,4.139818461403601
2013-04-25,6.763227462768555,0.0039289503223344,0.1939792101906924
2013-04-26,6.763227462768555,0.0,-0.08373249235411918
2013-04-29,6.623985767364502,-0.0208029430056984,-1.5470642875742213
2013-04-30,6.663769245147705,0.0059880087523479,0.3453648430072835
2013-05-01,6.763227462768555,0.0148149342533506,0.9663887263797427
2013-05-02,6.763227462768555,0.0,-0.0824367317450812
2013-05-03,6.763227462768555,0.0,-0.0822664812375721
2013-05-06,6.763227462768555,0.0,-0.08209728122457487
2013-05-07,6.564309120178223,-0.0298529460577104,-2.1827547868655013
2013-05-08,6.551049709320068,-0.0020219676103349,-0.21498179307196053
2013-05-09,6.531156539916992,-0.0030412583867209,-0.2865464998522314
2013-05-10,6.597461223602295,0.0101008725550751,0.6441569294753232
2013-05-13,6.597461223602295,0.0,-0.07328733105378801
2013-05-14,6.822902202606201,0.0336000123018087,2.289341694234561
2013-05-15,6.623985767364502,-0.0295876558078158,-2.1454642306485345
2013-05-16,6.623985767364502,0.0,-0.07252523123297461
2013-05-17,6.385283470153809,-0.0367013836696899,-2.6026038316876385
2013-05-20,6.385283470153809,0.0,-0.0614528141342348
2013-05-21,6.345498561859131,-0.0062502111357282,-0.4922561459816362
2013-05-22,6.345498561859131,0.0,-0.05970702452486007
2013-05-23,6.544417381286621,0.0308667043969292,2.0505138000817267
2013-05-24,6.544417381286621,0.0,-0.06760848366872096
2013-05-28,6.398543834686279,-0.0225419393780691,-1.6000917718702121
2013-05-29,6.398543834686279,0.0,-0.061155126556526086
2013-05-30,6.5245280265808105,0.0194981788541007,1.2606849346229092
2013-05-31,6.372019290924072,-0.0236521980063212,-1.6602302757299707
2013-06-03,6.372019290924072,0.0,-0.059508820092185305
2013-06-04,6.166472434997559,-0.0327894736025033,-2.246795175284833
2013-06-05,6.166472434997559,0.0,-0.050188678927515544
2013-06-06,6.013967514038086,-0.0250422630639221,-1.7110441992143794
2013-06-07,6.013967514038086,0.0,-0.043276070035781454
2013-06-10,6.033859729766846,0.003302210996654,0.17576213393444615
2013-06-11,6.033859729766846,0.0,-0.05545660306687159
2013-06-12,6.113426208496094,0.013100476448831,0.8252328581546652
2013-06-13,6.113426208496094,0.0,-0.05888978365802843
2013-06-14,6.113426208496094,0.0,-0.05888978365802843
2013-06-17,6.113426208496094,0.0,-0.05888978365802843
2013-06-18,6.113426208496094,0.0,-0.05888978365802843
2013-06-19,6.113426208496094,0.0,-0.05888978365802843
2013-06-20,5.834942817687988,-0.0466229044658602,-3.1297299323517302
2013-06-21,5.834942817687988,0.0,-0.04548593625954843
2013-06-24,6.0802741050720215,0.0411853122245134,2.631044529365893
2013-06-25,6.25267219543457,0.0279591456109203,1.7502399834372642
2013-06-26,6.25267219543457,0.0,-0.0623649743429361
2013-06-27,6.25267219543457,0.0,-0.0623649743429361
2013-06-28,6.0869059562683105,-0.0268690241826832,-1.7858964268156927
2013-07-01,6.126688480377197,0.0065144892452316,0.36278144881126523
2013-07-02,6.206254959106445,0.0129032591550208,0.770008162955898
2013-07-03,6.206254959106445,0.0,-0.05997537129556261
2013-07-05,6.206254959106445,0.0,-0.05997537129556261
2013-07-08,6.206254959106445,0.0,-0.05997537129556261
2013-07-09,6.206254959106445,0.0,-0.05997537129556261
2013-07-10,6.206254959106445,0.0,-0.05997537129556261
2013-07-11,6.484742164611816,0.043894410382876,2.711512314727077
2013-07-12,6.484742164611816,0.0,-0.07012556116035097
2013-07-15,6.484742164611816,0.0,-0.07012556116035097
2013-07-16,6.630615711212158,0.0222456090943841,1.329299701446393
2013-07-17,6.617353916168213,-0.0020020878439166,-0.2013632827464483
2013-07-18,6.617353916168213,0.0,-0.0749454791323755
2013-07-19,6.617353916168213,0.0,-0.0749454791323755
2013-07-22,6.617353916168213,0.0,-0.0749454791323755
2013-07-23,6.299084663391113,-0.049291248178323,-3.1128873793979275
2013-07-24,6.299084663391113,0.0,-0.06137032594236563
2013-07-25,6.279192924499512,-0.0031628743021943,-0.2563684072042521
2013-07-26,6.279192924499512,0.0,-0.060585805571703365
2013-07-29,6.318974494934082,0.006315474518593,0.32872347177152544
2013-07-30,6.318974494934082,0.0,-0.06212413792380879
2013-07-31,6.365390300750732,0.0073186184317065,0.3888933121715031
2013-08-01,6.365390300750732,0.0,-0.06390263300158723
2013-08-02,6.365390300750732,0.0,-0.06390263300158723
2013-08-05,6.464850425720215,0.0155043259854893,0.8901221586156954
2013-08-06,6.464850425720215,0.0,-0.06760230688868582
2013-08-07,6.464850425720215,0.0,-0.06760230688868582
2013-08-08,6.425065994262695,-0.0061729737409179,-0.44722768714323513
2013-08-09,6.425065994262695,0.0,-0.06606331991360836
2013-08-12,6.425065994262695,0.0,-0.06606331991360836
2013-08-13,6.425065994262695,0.0,-0.06606331991360836
2013-08-14,6.597461223602295,0.0264780097308866,1.5548351356592116
2013-08-15,6.597461223602295,0.0,-0.07220019453643639
2013-08-16,6.597461223602295,0.0,-0.07220019453643639
2013-08-19,6.299084663391113,-0.0462805806235633,-2.857006031211497
2013-08-20,6.365390300750732,0.0104712186481052,0.570065613136029
2013-08-21,6.464850425720215,0.0155043259854893,0.8991800204671031
2013-08-22,6.464850425720215,0.0,-0.0544650480842099
2013-08-23,6.464850425720215,0.0,-0.0544650480842099
2013-08-26,6.464850425720215,0.0,-0.0544650480842099
2013-08-27,6.464850425720215,0.0,-0.056381143905021636
2013-08-28,6.199626445770264,-0.0418908363963403,-2.5888182815883076
2013-08-29,6.212885856628418,0.0021364596591933,0.08366566363280588
2013-08-30,6.2327775955200195,0.0031965762060108,0.14195166841416493
2013-09-03,6.2327775955200195,0.0,-0.05305547367157077
2013-09-04,6.2327775955200195,0.0,-0.05305547367157077
2013-09-05,6.2327775955200195,0.0,-0.05305547367157077
2013-09-06,6.537787914276123,0.0477767934270468,2.804818123438476
2013-09-09,6.551049709320068,0.0020264289257036,0.057582761687224156
2013-09-10,6.551049709320068,0.0,-0.06407981329935218
2013-09-11,6.6703996658325195,0.0180544802756864,1.0134920882786733
2013-09-12,6.6703996658325195,0.0,-0.06824115606627004
2013-09-13,6.6703996658325195,0.0,-0.06824115606627004
2013-09-16,6.6703996658325195,0.0,-0.06824115606627004
2013-09-17,6.856057167053223,0.0274527414650261,1.5623919317748614
2013-09-18,6.856057167053223,0.0,-0.07440303200997536
2013-09-19,6.617353916168213,-0.0354369400175987,-2.1584759826298403
2013-09-20,6.584201812744141,-0.0050224645933717,-0.36078409046593335
2013-09-23,6.584201812744141,0.0,-0.0642080997193983
2013-09-24,6.385283470153809,-0.030677230137085,-1.8556100532363224
2013-09-25,6.385283470153809,0.0,-0.056626100181236344
2013-09-26,6.385283470153809,0.0,-0.056626100181236344
2013-09-27,6.385283470153809,0.0,-0.056626100181236344
2013-09-30,6.531156539916992,0.0225881546206219,1.258739603997564
2013-10-01,6.47811222076416,-0.0081548954199507,-0.5361975776199213
2013-10-02,6.557678699493408,0.0122075395844029,0.6500693756898157
2013-10-03,6.537787914276123,-0.0030378147034348,-0.23914007633499137
2013-10-04,6.617353916168213,0.0120967106488175,0.6409107332761718
2013-10-07,6.617353916168213,0.0,-0.06457753275072184
2013-10-08,6.5245280265808105,-0.0141269619932243,-0.8838253618738307
2013-10-09,6.5245280265808105,0.0,-0.0612127683726216
2013-10-10,6.365390300750732,-0.0246930675369933,-1.4867778406877143
2013-10-11,6.365390300750732,0.0,-0.05526138498149047
2013-10-14,6.365390300750732,0.0,-0.05526138498149047
2013-10-15,6.365390300750732,0.0,-0.05526138498149047
2013-10-16,6.663769245147705,0.0458097272217986,2.555855743890596
2013-10-17,6.763227462768555,0.0148149342533506,0.803488904729097
2013-10-18,6.703550338745117,-0.0088629240856419,-0.5701248125232357
2013-10-21,6.92899227142334,0.0330770998948998,1.8453175149588208
2013-10-22,6.92899227142334,0.0,-0.0625855684871741
2013-10-23,6.92899227142334,0.0,-0.0625855684871741
2013-10-24,6.8958420753479,-0.0047957550564079,-0.33803470083300513
2013-10-25,6.829533576965332,-0.0096622512835535,-0.6160001250808697
2013-10-28,6.829533576965332,0.0,-0.059218635680213245
2013-10-29,6.61072301864624,-0.0325633504786223,-1.9140492949417334
2013-10-30,6.829533576965332,0.0325633504786224,1.7922571265606404
2013-10-31,6.829533576965332,0.0,-0.05840499479868302
2013-11-01,6.829533576965332,0.0,-0.059848285231638584
2013-11-04,6.829533576965332,0.0,-0.059848285231638584
2013-11-05,6.856057167053223,0.0038761386033708,0.15963661847224297
2013-11-06,6.915732383728027,0.008666352321149,0.4298472541252242
2013-11-07,6.862688064575195,-0.0076996606993726,-0.4982361170665821
2013-11-08,6.78311824798584,-0.0116622963299764,-0.7199476447653498
2013-11-11,6.78311824798584,0.0,-0.0581976374925534
2013-11-12,6.8958420753479,0.0164817173883827,0.8719849460508817
2013-11-13,6.78311824798584,-0.0164817173883828,-0.9899708883222117
2013-11-14,6.78311824798584,0.0,-0.05799589678496393
2013-11-15,6.78311824798584,0.0,-0.05799589678496393
2013-11-18,7.001931190490723,0.0317490805578874,1.7199084230337214
2013-11-19,6.975409030914307,-0.00379502694902,-0.277168937428538
2013-11-20,6.922362804412842,-0.007633811338368,-0.4909834670562197
2013-11-21,6.922362804412842,0.0,-0.06214625593779038
2013-11-22,6.7367072105407715,-0.0271858959573009,-1.5754151427290524
2013-11-25,6.8162713050842285,0.011741331767181,0.5974693228365021
2013-11-26,6.749965667724609,-0.0097751742760493,-0.5982925483411966
2013-11-27,6.749965667724609,0.0,-0.04929397293601757
2013-11-29,6.730075836181641,-0.0029510066376754,-0.21435364769061674
2013-12-02,6.643877983093262,-0.0128905853653292,-0.7677464358733337
2013-12-03,6.643877983093262,0.0,-0.04462149813892723
2013-12-04,6.630615711212158,-0.0019981592668074,-0.15626069823430017
2013-12-05,6.630615711212158,0.0,-0.04417471105377462
2013-12-06,6.763227462768555,0.0198025441010148,1.0598486167111842
2013-12-09,6.703550338745117,-0.0088629240856419,-0.5422347793680988
2013-12-10,6.703550338745117,0.0,-0.04647806291419086
2013-12-11,6.769859313964844,0.0098430185513869,0.5016658751489452
2013-12-12,6.769859313964844,0.0,-0.04863861191880323
2013-12-13,6.749965667724609,-0.0029428872969475,-0.21249876603360188
2013-12-16,6.8958420753479,0.0213812135840526,1.1395898239462892
2013-12-17,6.829533576965332,-0.0096622512835535,-0.588794227410879
2013-12-18,6.153210639953613,-0.1042823800369923,-5.484377848217355
2013-12-19,6.17973518371582,0.0043014191480791,0.2029680236484712
2013-12-20,6.212885856628418,0.0053500791928098,0.2567528276093454
2013-12-23,6.285823345184326,0.0116713358697871,0.5850011458864153
2013-12-24,6.285823345184326,0.0,-0.025864245443930407
2013-12-26,6.265932083129883,-0.0031694815629103,-0.1910795807986321
2013-12-27,6.265932083129883,0.0,-0.02520415551161668
2013-12-30,6.166472434997559,-0.0160004076270505,-0.8580006572225465
2013-12-31,6.166472434997559,0.0,-0.021848989703780516
2014-01-02,6.312345027923584,0.0233802983755089,1.1917154336075548
2014-01-03,6.25267219543457,-0.0094983206243726,-0.5193310866985562
2014-01-06,6.25267219543457,0.0,-0.024644165185558526
2014-01-07,6.265932083129883,0.0021184298759141,0.09285693698840042
2014-01-08,6.292454242706299,0.0042238227618386,0.20228962646026555
2014-01-09,6.259299278259277,-0.0052829338152379,-0.29469642355988684
2014-01-10,6.246039867401123,-0.0021206007566235,-0.1285799729901397
2014-01-13,6.246039867401123,0.0,-0.01748745065086709
2014-01-14,6.093534469604492,-0.024719355661758,-1.3028835550425963
2014-01-15,6.093534469604492,0.0,-0.0027550781334077274
2014-01-16,5.980815887451172,-0.0186712913633584,-0.98178752383142
2014-01-17,6.133320331573486,0.0251792614078183,1.3211222339555622
2014-01-21,6.133320331573486,0.0,-0.002267110958308562
2014-01-22,6.139949321746826,0.0010802322453922,0.05428287640768543
2014-01-23,6.246039867401123,0.0171311533719058,0.8916076899106962
2014-01-24,6.246039867401123,0.0,-0.01332080961491285
2014-01-27,6.246039867401123,0.0,-0.015233845870390075
2014-01-28,6.033859729766846,-0.0345607478842958,-1.823116732919686
2014-01-29,6.192996501922607,0.0260321632865699,1.352831856459268
2014-01-30,6.166472434997559,-0.0042921112193017,-0.2346347195259656
2014-01-31,6.17973518371582,0.0021484741273638,0.10154022542552822
2014-02-03,6.17973518371582,0.0,-0.010989987058794217
2014-02-04,6.17973518371582,0.0,-0.010989987058794217
2014-02-05,6.139949321746826,-0.0064589316822419,-0.34653824872150035
2014-02-06,6.139949321746826,0.0,-0.005923192393836713
2014-02-07,6.25267219543457,0.0181924353060145,0.9421087445857832
2014-02-10,6.312345027923584,0.0094983206243727,0.4850466460754795
2014-02-11,6.312345027923584,0.0,-0.010736935951334832
2014-02-12,6.5245280265808105,0.0330613732333156,1.7015336424050183
2014-02-13,6.5245280265808105,0.0,-0.0073526923759460495
2014-02-14,6.5245280265808105,0.0,-0.0073526923759460495
2014-02-18,6.5245280265808105,0.0,-0.0073526923759460495
2014-02-19,6.5245280265808105,0.0,-0.00957150399712734
2014-02-20,6.498004913330078,-0.0040734241253163,-0.21491154160212766
2014-02-21,6.358759880065918,-0.0216618224477181,-1.1817173495436024
2014-02-24,6.358759880065918,0.0,-1.487111461708428e-16
2014-02-25,6.4776411056518555,0.0185230462562325,1.004918975533287
2014-02-26,6.4776411056518555,0.0,-0.0060437978156437505
2014-02-27,6.4776411056518555,0.0,-0.004683514991950685
2014-02-28,6.4776411056518555,0.0,-0.004683514991950685
2014-03-03,6.4776411056518555,0.0,-0.016589034419681795
2014-03-04,6.254739761352539,-0.0350168790310346,-1.947149572205227
2014-03-05,6.254739761352539,0.0,-0.009349239255601577
2014-03-06,6.254739761352539,0.0,-0.0050308450751387415
2014-03-07,6.180439472198486,-0.0119501572062045,-0.6647723231561046
2014-03-10,6.180439472198486,0.0,0.00021089752766225114
2014-03-11,6.180439472198486,0.0,0.007921890558601142
2014-03-12,6.180439472198486,0.0,0.012729243534644268
2014-03-13,6.180439472198486,0.0,0.004268749446476683
