Date,log_returns_zscore
2007-10-04,-0.45476433497819035
2007-10-18,-2.9623898874290133
2007-11-01,-0.6313340191822188
2007-11-15,-0.7069001251094909
2007-11-30,1.9335640496028725
2007-12-14,-1.6950283715444083
2007-12-31,0.3926889482360942
2008-01-15,-2.302282607247321
2008-01-30,2.744410340821715
2008-02-13,-0.1884984802614827
2008-02-28,-0.7002793229431136
2008-03-13,0.05099257129445003
2008-03-28,-0.6697211624111356
2008-04-11,0.4160184682054879
2008-04-25,1.7106555816073126
2008-05-09,-0.38195540579171733
2008-05-23,-1.2389960690422892
2008-06-09,-2.316228138104961
2008-06-23,-1.86078558950646
2008-07-08,0.5326980118049358
2008-07-22,0.7996489656315091
2008-08-05,-0.8392411143177303
2008-08-19,-1.1243400428483254
2008-09-03,2.360675454194388
2008-09-17,0.28129445891669635
2008-10-01,-0.010380843559761795
2008-10-15,1.0449438898290817
2008-10-29,-0.004095901390657773
2008-11-12,-0.9416382736241188
2008-11-26,0.5940331002408111
2008-12-11,-1.054052217804243
2008-12-26,0.364862166178832
2009-01-12,-0.817597074099451
2009-01-27,-2.6751161335215623
2009-02-10,-0.7980181841253497
2009-02-25,1.297034319026562
2009-03-11,0.0987696020308583
2009-03-25,1.8693260066965607
2009-04-08,-0.7968491396258565
2009-04-23,2.051089931366462
2009-05-07,-0.3216972793901668
2009-05-21,-0.9071511329450181
2009-06-05,0.04299073272419189
2009-06-19,0.38930946084708945
2009-07-06,-0.10976270949364461
2009-07-20,0.4617359223562695
2009-08-03,0.6767329558430791
2009-08-17,0.9567728390562849
2009-08-31,0.6218924494275773
2009-09-15,0.2731871036259276
2009-09-29,0.3458907254772003
2009-10-13,-0.304402133943451
2009-10-27,-0.6953604899215483
2009-11-10,-0.3407069520474293
2009-11-24,0.8619031049536066
2009-12-09,-0.3238129819669012
2009-12-23,-0.3304862319708513
2010-01-08,0.8255103654595025
2010-01-25,0.2182116642693201
2010-02-08,-0.49323928376187853
2010-02-23,0.3355006963418674
2010-03-09,0.34301325313859465
2010-03-23,0.8997944353705235
2010-04-07,0.48996735002685277
2010-04-21,0.0848693462134144
2010-05-05,-0.6003221055186485
2010-05-19,-1.44233706905225
2010-06-03,-0.49265598641786673
2010-06-17,-0.8841516433170431
2010-07-01,-1.294594874293146
2010-07-16,0.2693871100721699
2010-07-30,1.1409248731680541
2010-08-13,-0.5269879797961523
2010-08-27,-1.1709178222144603
2010-09-13,1.133153702448622
2010-09-27,-0.7049425238697955
2010-10-11,0.4397053175468042
2010-10-25,-0.6624002540979423
2010-11-08,-1.3764872678539561
2010-11-22,-1.967874103711243
2010-12-07,1.3937879324513818
2010-12-21,0.8675416541391565
2011-01-05,1.321046122497562
2011-01-20,0.11666576918464805
2011-02-03,0.5712076564347635
2011-02-17,0.33149362706846847
2011-03-04,-0.3304874008782944
2011-03-18,-0.5761772928043465
2011-04-01,0.31061987696166893
2011-04-15,-0.2937544261552495
2011-05-02,0.24480662181545387
2011-05-16,-0.4004919387570151
2011-05-31,-0.12984816700327903
2011-06-14,-1.5585464805203253
2011-06-28,-0.5658324834224447
2011-07-13,0.12989000051578842
2011-07-27,0.5382692105366093
2011-08-10,-3.20106485038076
2011-08-24,0.0390082959509407
2011-09-08,0.1680518501188177
2011-09-22,-1.6374460410137244
2011-10-06,0.9239816714518744
2011-10-20,0.4183140137400104
2011-11-03,1.0575168034270785
2011-11-17,0.193985537357064
2011-12-02,0.9618304991989282
2011-12-16,-0.2199012492346265
2012-01-03,1.0464596817998226
2012-01-18,1.2768767151107374
2012-02-01,0.8441252488449383
2012-02-15,0.829189046235613
2012-03-01,0.18924768976508297
2012-03-15,0.8745297554266456
2012-03-29,0.08722342725950068
2012-04-13,-0.586105174552312
2012-04-27,0.9514207660621942
2012-05-11,-0.3161859808364733
2012-05-25,-0.9273644374068819
2012-06-11,-0.8850561154375194
2012-06-25,0.5526996607319
2012-07-10,-0.4393463710684594
2012-07-24,0.056993786238589056
2012-08-07,0.2214491177473302
2012-08-21,-0.3083003613155239
2012-09-05,-0.5766144289540701
2012-09-19,1.0059734062877101
2012-10-03,-1.2347963684010947
2012-10-17,-0.7439305461053511
2012-11-02,-1.5233892212092095
2012-11-16,-1.0327348469845266
2012-12-03,0.58702462119511
2012-12-17,0.7195996268042189
2013-01-02,0.8976718589722095
2013-01-16,0.056204944703706405
2013-01-31,0.754991537604967
2013-02-14,0.19749312909585243
2013-03-01,-0.7026926996675558
2013-03-15,1.4213006776123007
2013-04-01,-1.1965649971812107
2013-04-15,-0.8179036027704536
2013-04-29,1.2912985215616144
2013-05-13,0.6977387853125491
2013-05-28,0.5889272122483444
2013-06-11,-0.30233453258986204
2013-06-25,-0.11886912445816172
2013-07-10,1.5279308779021945
2013-07-24,-0.17416962093337685
2013-08-07,-0.9987410257089522
2013-08-21,-0.6323545466465533
2013-09-05,-1.201761438592347
2013-09-19,-1.2424195523666748
2013-10-03,-0.13256103038716419
2013-10-17,1.2055625670389942
2013-10-31,-1.044158809799642
2013-11-14,0.1540673990715134
2013-11-29,-0.44302586571978797
2013-12-13,-0.6784446999904314
2013-12-30,0.5944394857017326
2014-01-14,1.0127858713139075
2014-01-29,-0.536388481789979
2014-02-12,-0.4616344400293017
2014-02-27,0.6244149911668114
2014-03-13,0.13041528819542525
2014-03-27,0.08158703860909827
2014-04-10,-1.4982161533222056
2014-04-25,-0.478666295530062
2014-05-09,0.33999293578263284
2014-05-23,-0.68197652730255
2014-06-09,2.0722964437506852
2014-06-23,-0.44922063431115217
2014-07-08,-0.6517840925472259
2014-07-22,-1.4881525361328656
2014-08-05,-0.8121842654385472
2014-08-19,0.041044426539996716
2014-09-03,0.7253294386942072
2014-09-17,0.8573850282860069
2014-10-01,-1.5590143113825148
2014-10-15,-2.1611410612099573
2014-10-29,1.8779981081538095
2014-11-12,1.1240268481813804
2014-11-26,-0.17404049334514177
2014-12-11,0.22388177400647138
2014-12-26,1.1784393641452886
2015-01-12,-2.238458092010925
2015-01-27,-1.1377391747813879
2015-02-10,0.9001964831137449
2015-02-25,0.6160293061810664
2015-03-11,-0.02756255650832737
2015-03-25,-0.5065881322907301
2015-04-09,1.0051734834628814
2015-04-23,-0.025337797416388485
2015-05-07,0.583796850372216
2015-05-21,0.6661333515666993
2015-06-05,0.4762975398936937
2015-06-19,-0.09377584424510271
2015-07-06,-0.5388402925263502
2015-07-20,0.013123798084863846
2015-08-03,0.21748238250337984
2015-08-17,0.31481983719143325
2015-08-31,-2.09482860539554
2015-09-15,0.48709301216524786
2015-09-29,-1.8349616463385838
2015-10-13,0.5120927322404396
2015-10-27,0.6992563164951585
2015-11-10,1.8225562212850075
2015-11-24,0.025030989555350984
2015-12-09,-1.4127374945429274
2015-12-23,0.5162924491277712
2016-01-08,-1.9673040489753462
2016-01-25,-2.3017088179594047
2016-02-08,0.10316624824968298
2016-02-23,0.30638672155100655
2016-03-08,1.2227601050686823
2016-03-22,0.587138284986371
2016-04-06,-0.5488665569892217
2016-04-20,2.305088406822767
2016-05-04,-0.11481702129683108
2016-05-18,0.9221663359887858
2016-06-02,0.5254244389826922
2016-06-16,-1.3626138544695925
2016-06-30,-0.6340900339404948
2016-07-15,0.9174735096076715
2016-07-29,0.04692572954432305
2016-08-12,0.07691896536244669
2016-08-26,0.8373100828423743
2016-09-12,0.27464098518268487
2016-09-26,-0.551559795060668
2016-10-10,1.0675269521285842
2016-10-24,0.18115384295532366
2016-11-07,0.2271536468778904
2016-11-21,2.2535524312648816
2016-12-06,0.741173835667106
2016-12-20,-0.041558085634323935
2017-01-05,-0.5841529542067643
2017-01-20,-0.862130744459334
2017-02-03,0.2719043700759515
2017-02-17,0.3920112915996592
2017-03-06,-0.56765073975702
2017-03-20,-0.668293639236532
2017-04-03,-0.8509757011437813
2017-04-18,-1.9785823352216545
2017-05-02,0.2721207310632328
2017-05-16,0.4562259310985896
2017-05-31,-1.2091487959876657
2017-06-14,0.5366779506392252
2017-06-28,-0.7952272420516945
2017-07-13,0.4813635438752563
2017-07-27,-0.8116389858178138
2017-08-10,-0.3805966098686086
2017-08-24,-0.07123146649364755
2017-09-08,-1.7418990709244737
2017-09-22,1.7654490424293725
2017-10-06,1.0582128259207484
2017-10-20,-0.05916091965095845
2017-11-03,0.6579126799389166
2017-11-17,-0.11338284221204663
2017-12-04,1.3426298189680745
2017-12-18,0.4152659973954319
2018-01-03,-0.09729326234801969
2018-01-18,0.6350130548288416
2018-02-01,1.2389443622331822
2018-02-15,-0.4826756390242502
2018-03-02,-0.3706102138132847
2018-03-16,-0.14476680385570398
2018-04-02,-2.003947344121159
2018-04-16,0.0585092262760949
2018-04-30,-0.0018327090878014689
2018-05-14,0.2656311097418293
2018-05-29,-1.584263120389155
2018-06-12,0.775939905454476
2018-06-26,-1.3745523761541099
2018-07-11,-0.9539134747827867
2018-07-25,0.5963144200690491
2018-08-08,1.0989920791782344
2018-08-22,-0.07646863672219448
2018-09-06,-0.05497549337453782
2018-09-20,-0.3359055358284825
2018-10-04,-1.2160457574643855
2018-10-18,-2.0441571498044944
2018-11-01,0.2704207692934199
2018-11-15,-0.9185075478212105
2018-11-30,0.1876436868529417
2018-12-17,-3.059289373477834
2019-01-02,0.6413053947275907
2019-01-16,1.9627741462990596
2019-01-31,-0.09733545912354141
2019-02-14,0.4736051356294795
2019-03-01,0.8798815766179757
2019-03-15,-0.3284920061694072
2019-03-29,-1.3968026323974774
2019-04-12,1.4700879195305738
2019-04-29,0.14021006807026126
2019-05-13,-1.083078714382277
2019-05-28,-0.18526948339168534
2019-06-11,0.841665247499437
2019-06-25,0.11801384045432914
2019-07-10,0.7819047774013175
2019-07-24,0.8625933495351418
2019-08-07,-1.2088400396843157
2019-08-21,-0.21508701425318696
2019-09-05,0.8117935735253206
2019-09-19,1.077328527764696
2019-10-03,-1.007916715925949
2019-10-17,0.19092990828833054
2019-10-31,0.5364490525743253
2019-11-14,0.2608065861305573
2019-11-29,0.12038667120596079
2019-12-13,0.6175223718937622
2019-12-30,-0.14825911764686933
2020-01-14,-0.880838949291914
2020-01-29,-1.3483453083856858
2020-02-12,1.1824792600229395
2020-02-27,-2.7241354793056165
2020-03-12,-3.3826196095094097
2020-03-26,0.5575067148889309
2020-04-09,1.1393434396938138
2020-04-24,-0.8884060539548952
2020-05-08,0.6660706132575378
2020-05-22,-0.17842865568066593
2020-06-08,2.534969817557342
2020-06-22,-0.9277988406500575
2020-07-07,-0.9752522327809702
2020-07-21,0.4295353245959354
2020-08-04,0.05532433875727349
2020-08-18,0.5457321874747505
2020-09-01,0.2730665056346038
2020-09-16,0.46633005953974827
2020-09-30,-0.20891477026549599
2020-10-14,0.533244917706541
2020-10-28,0.34908504410865776
2020-11-11,1.0641893480452849
2020-11-25,0.3973338399102104
2020-12-10,0.04934210929014665
2020-12-24,-0.20039296364020615
2021-01-11,0.7545079038433303
2021-01-26,-0.3046102805683152
2021-02-09,0.5803986594599954
2021-02-24,0.8272734710994583
2021-03-10,-0.6201540265219775
2021-03-24,-1.1921605540993685
2021-04-08,0.3574573721867758
2021-04-22,-1.1968298159544912
2021-05-06,1.1631221087416477
2021-05-20,-0.7333540877302515
2021-06-04,-0.3951591506674751
2021-06-18,-2.4294076627382997
2021-07-02,0.26296305784494284
2021-07-19,-1.6702641744468698
2021-08-02,0.3571918755173244
2021-08-16,0.4622814983371926
2021-08-30,-0.219072913453291
2021-09-14,-0.6463132077733453
2021-09-28,1.1245321047842751
2021-10-12,0.05439178563644385
2021-10-26,0.94631177553791
2021-11-09,-0.08131332678421958
2021-11-23,-0.03231316638190132
2021-12-08,-1.0925095824128972
2021-12-22,-0.83234130824881
2022-01-06,1.7109735496466636
2022-01-21,-1.3846751636184522
2022-02-04,1.015934513150616
2022-02-18,-0.3362875718363196
2022-03-07,-1.302608145471522
2022-03-21,0.8955417852127108
2022-04-04,-0.8566911270309324
2022-04-19,0.06780046412378404
2022-05-03,-0.22222948756937022
2022-05-17,-0.6750588879944449
2022-06-01,0.5887668753443063
2022-06-15,-1.3426604771849733
2022-06-30,-0.43434142530620257
2022-07-15,0.3948991547278797
2022-07-29,1.3414898312875083
2022-08-12,1.1109202978117638
2022-08-26,-0.539982690751458
2022-09-12,0.45864113527792766
2022-09-26,-1.0505433606408938
2022-10-10,-0.265414214458169
2022-10-24,0.3320197622105596
2022-11-07,1.5363673939145754
2022-11-21,-0.17786875145205933
2022-12-06,-0.5974776642343682
2022-12-20,-0.5635553167483587
2023-01-05,0.8140114642120885
2023-01-20,0.7441211288255236
2023-02-03,0.864633644414881
2023-02-17,-0.21328994838486046
2023-03-06,-0.54123542920422
2023-03-20,-3.0016797648786344
2023-04-03,0.36677783975721323
2023-04-18,0.06820535560172145
2023-05-02,-1.3780439470596284
2023-05-16,-0.44781268052758166
2023-05-31,1.258339452279778
2023-06-14,0.7903426858653995
2023-06-29,-0.09693490553956151
2023-07-14,0.9265224240783144
2023-07-28,0.8237053136707719
2023-08-11,0.2085056154155101
2023-08-25,-1.243230299113106
2023-09-11,-0.11634031369317774
2023-09-25,-0.3708993673989561
2023-10-09,-0.5441465981705358
2023-10-23,-1.5135720538028345
2023-11-06,1.2237230879801988
2023-11-20,0.8135227526426475
2023-12-05,0.6650791363125047
2023-12-19,1.620566551292317
