Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,1.1500141422037446
2000-04-26,-0.8468884035096441
2000-05-24,-1.692271980394561
2000-06-22,1.324804684673627
2000-07-21,-0.2796089783060242
2000-08-18,0.3997340880268453
2000-09-18,-1.1136400214734583
2000-10-16,-0.403166092644517
2000-11-13,0.2346714239650924
2000-12-12,-0.1431451869733244
2001-01-11,0.5763616217097718
2001-02-09,-0.6937114196637842
2001-03-12,-0.9431168833159247
2001-04-09,-1.3400619999732872
2001-05-08,1.4998676106010658
2001-06-06,-0.8450969107086642
2001-07-05,-0.09756722443426283
2001-08-02,-1.9819327814363987
2001-08-30,0.5483278371912395
2001-10-04,0.19001108316252807
2001-11-01,1.0117402954146586
2001-11-30,-0.15055627579533473
2001-12-31,0.10763344183645852
2002-01-30,-1.636452210312392
2002-02-28,-0.33054450981381234
2002-03-28,0.5543550231315666
2002-04-26,0.3512088150790292
2002-05-24,-1.4317214720256206
2002-06-24,-0.37981706566217405
2002-07-23,-1.4307363735001666
2002-08-20,-1.9458527286381109
2002-09-18,1.8000066889808228
2002-10-16,-0.2887773480672265
2002-11-13,2.206312378188224
2002-12-12,0.5865836506991048
2003-01-13,0.9790990327462777
2003-02-11,-0.7149472656271775
2003-03-12,1.1140184501064352
2003-04-09,1.7489786681950308
2003-05-08,0.7245519943894688
2003-06-06,0.8475837836257142
2003-07-07,0.5198217781085365
2003-08-04,0.18460110941903154
2003-09-02,0.5959886536845586
2003-09-30,-0.4981331141760857
2003-10-28,1.0525864085890868
2003-11-25,0.14482711750688165
2003-12-24,-0.24704075644629517
2004-01-26,0.5568089593577761
2004-02-24,-0.2421977717393572
2004-03-23,0.2922010613738318
2004-04-21,1.0814301009901583
2004-05-19,-0.4713502859114039
2004-06-18,0.566090061760585
2004-07-19,-0.11356138765330036
2004-08-16,-0.362644296166463
2004-09-14,0.4959596195225833
2004-10-12,0.30138531134160657
2004-11-09,0.35776770274016134
2004-12-08,0.10910539522356869
2005-01-06,0.0002857182639866837
2005-02-04,-0.08289566573176729
2005-03-07,0.04074881471074131
2005-04-05,0.1819618689846653
2005-05-03,-0.04003671192700601
2005-06-01,0.48496381584176157
2005-06-29,0.6274626461771389
2005-07-28,0.4640891184356783
2005-08-25,0.33007820817020656
2005-09-23,-0.0009533784119652885
2005-10-21,0.20218943128102027
2005-11-18,0.4903554397849923
2005-12-19,0.07561063748196238
2006-01-19,0.47856374813958175
2006-02-16,0.11087793990303475
2006-03-17,-0.24183721060101773
2006-04-17,0.22122423788771348
2006-05-15,0.46121767374435857
2006-06-13,-0.619071840678449
2006-07-12,0.8439707501740492
2006-08-09,-0.1752897803677952
2006-09-07,0.07333612860538036
2006-10-05,0.09463562994052512
