Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,0.4975425754030165
2000-01-31,-0.7233692203420218
2000-02-07,-1.3724887898169145
2000-02-14,-0.8450912671849913
2000-02-22,0.26063023406986163
2000-02-29,2.2606844224710714
2000-03-07,-0.09238342997334964
2000-03-14,-0.3047725664944553
2000-03-21,0.8339333403741392
2000-03-28,-0.8568838195430114
2000-04-04,0.2813262764099214
2000-04-11,0.2370626588983883
2000-04-18,0.10157649063980241
2000-04-26,1.0610495017191999
2000-05-03,-0.901532883225682
2000-05-10,-0.45703093221703933
2000-05-17,0.6313559467661589
2000-05-24,-1.368622834078792
2000-06-01,-1.083935573186901
2000-06-08,0.033703636052506016
2000-06-15,0.04846624501432915
2000-06-22,-1.339687814048002
2000-06-29,0.007845296535741801
2000-07-07,0.5012598080822014
2000-07-14,-0.04581988850012856
2000-07-21,-0.5057380581853557
2000-07-28,-0.1944172799082489
2000-08-04,0.4216643687764378
2000-08-11,1.2794428892845
2000-08-18,-0.7463419477635064
2000-08-25,-0.9947326845772795
2000-09-01,-0.006902321435067836
2000-09-11,-0.4410980755786603
2000-09-18,-0.957952615949514
2000-09-25,-0.023440898001842857
2000-10-02,0.30037506705192213
2000-10-09,-0.15125767956103883
2000-10-16,-0.30916028678772556
2000-10-23,0.7086096625195418
2000-10-30,1.6091895622114945
2000-11-06,1.1446300935435745
2000-11-13,-0.47406753315750383
2000-11-20,0.6947552207346191
2000-11-28,0.05045567049403331
2000-12-05,0.6108791549148199
2000-12-12,-0.5291843778203992
2000-12-19,-1.2800275652603468
2000-12-27,2.26604036802363
2001-01-04,4.171399342709412
2001-01-11,-0.3587985737044134
2001-01-19,-1.1757216598445117
2001-01-26,0.33794816036957387
2001-02-02,0.6897128989809883
2001-02-09,0.07240463782649054
2001-02-16,0.0015487193344029928
2001-02-26,0.4593351712877146
2001-03-05,0.1408233666547283
2001-03-12,-0.2313170846020875
2001-03-19,-0.6408610121236895
2001-03-26,-0.7173752874282093
2001-04-02,-0.4221899710992451
2001-04-09,0.6168130245343382
2001-04-17,0.5450302502136435
2001-04-24,-0.0442288090733946
2001-05-01,-0.07482272525063272
2001-05-08,0.14601515182560196
2001-05-15,-0.1964504346095622
2001-05-22,1.6855796729401649
2001-05-30,-0.8424951356249525
2001-06-06,0.45710810783380335
2001-06-13,-1.1360678733786462
2001-06-20,-1.391702640708238
2001-06-27,-0.3388334612518843
2001-07-05,0.3808367828339207
2001-07-12,-0.3143759354475135
2001-07-19,0.17232317951683146
2001-07-26,-0.284555215389511
2001-08-02,0.33429955606313816
2001-08-09,-0.16812034614457125
2001-08-16,0.234305938951357
2001-08-23,-0.9516195641596986
2001-08-30,-0.32113572731028805
2001-09-07,-0.847785510371603
2001-09-20,-3.475944537109377
2001-09-27,0.4516546962351254
2001-10-04,1.2165124040842823
2001-10-11,1.370860457316984
2001-10-18,-1.2736961658369859
2001-10-25,-0.1640648679666694
2001-11-01,0.06024495412391885
2001-11-08,0.3485972679380366
2001-11-15,0.37662416645915203
2001-11-23,0.015119717359801348
2001-11-30,-0.18391616631044544
2001-12-07,0.8471947147561393
2001-12-14,-0.652400112719093
2001-12-21,0.39640958996000836
2001-12-31,0.05348403168791633
2002-01-08,-0.337868551528142
2002-01-15,-1.245871939649131
2002-01-23,0.0537630501780863
2002-01-30,0.8754895958744975
2002-02-06,0.11029341754772479
2002-02-13,0.6569659431918446
2002-02-21,1.100807582061924
2002-02-28,0.40759650753076937
2002-03-07,0.8733989233753523
2002-03-14,-0.16564594400616164
2002-03-21,-0.8456969875824742
2002-03-28,-0.08802376726092083
2002-04-05,0.09891042466346806
2002-04-12,0.7903603708436173
2002-04-19,-0.11197885302390731
2002-04-26,-0.11584588738865484
2002-05-03,0.4048050878271396
2002-05-10,-0.3538848036818211
2002-05-17,0.22127953419548974
2002-05-24,-0.48763381164922875
2002-06-03,-1.4724497569220605
2002-06-10,-0.4029907904104147
2002-06-17,-0.6005286553946283
2002-06-24,-1.1990229669917294
2002-07-01,-0.2818488382938399
2002-07-09,0.39538750500087866
2002-07-16,-1.8580613042993894
2002-07-23,-1.5490596412071478
2002-07-30,2.3025607390857505
2002-08-06,-0.3665439659443206
2002-08-13,0.12428905230634513
2002-08-20,1.2473544084061694
2002-08-27,0.01615708999483718
2002-09-04,-1.0604755455872084
2002-09-11,0.32867495103132754
2002-09-18,-2.307673623789889
2002-09-25,-0.0457418815666411
2002-10-02,0.00497668408030007
2002-10-09,-1.5542387583598067
2002-10-16,2.3506367626375897
2002-10-23,1.4906252621145697
