Date,Close,log_returns,log_returns_zscore
2000-01-03,35.831382751464844,0.0,0.0
2000-01-04,34.69599914550781,-0.0321997406700457,-0.7071067811865476
2000-01-05,36.3322868347168,0.0460824085269206,1.0536055609518389
2000-01-06,36.3322868347168,0.0,-0.10775508101762578
2000-01-07,35.46403503417969,-0.0241877051096518,-0.7251520018503176
2000-01-10,35.831382751464844,0.010305037252777,0.37128818506120537
2000-01-11,34.862953186035156,-0.0273993704651391,-0.8580217833842767
2000-01-12,35.99834060668945,0.0320480910251134,1.1098783399567773
2000-01-13,36.49922561645508,0.0138182012407408,0.43765067758825443
2000-01-14,36.89997482299805,0.0109198243668212,0.3129586358596796
2000-01-18,36.69961166381836,-0.0054446951054783,-0.3133060096219223
2000-01-19,36.46585464477539,-0.0063898400760776,-0.33666174554173295
2000-01-20,36.79977798461914,0.0091154785689159,0.31490815780361464
2000-01-21,35.931549072265625,-0.0238760983167808,-1.0634600563351533
2000-01-24,35.263671875,-0.0187624051412013,-0.7915606452390039
2000-01-25,35.1968879699707,-0.0018956399204025,-0.036062783420013615
2000-01-26,34.79616165161133,-0.0114505854219116,-0.461725798728735
2000-01-27,34.79616165161133,0.0,0.07968446421423955
2000-01-28,34.69599914550781,-0.0028827014246453,-0.05979994524874208
2000-01-31,32.05789566040039,-0.0790808744200179,-2.8332081567984484
2000-02-01,32.79254913330078,0.0226578215300569,1.0325658772821773
2000-02-02,31.122867584228516,-0.0522584879273556,-1.6741531827376712
2000-02-03,30.7889347076416,-0.0107874783974729,-0.15660401692133097
2000-02-04,30.12106704711914,-0.021930533854933,-0.5572701741693473
2000-02-07,29.787111282348633,-0.0111490361860077,-0.145531342201255
2000-02-08,31.72395133972168,0.0629961657072682,2.347675528936515
2000-02-09,30.989288330078125,-0.0234303513228179,-0.6335005550829634
2000-02-10,30.488405227661133,-0.0162951521683609,-0.375455348309374
2000-02-11,29.45319175720215,-0.0345441717880525,-0.9905694686806569
2000-02-14,29.052467346191406,-0.0136988689217841,-0.2431330044708658
2000-02-15,29.353002548217773,0.0102914283585501,0.6125377290951312
2000-02-16,29.920703887939453,0.0191558359818148,0.9100997597351681
2000-02-17,30.989288330078125,0.0350909285378328,1.4240732414888766
2000-02-18,30.421606063842773,-0.018488525283297,-0.49882264417673
2000-02-22,29.386404037475582,-0.0346209620727071,-1.0539354028244685
2000-02-23,29.353002548217773,-0.0011372771636433,0.16251790030450441
2000-02-24,28.97515869140625,-0.0129559764644758,-0.2698739902918353
2000-02-25,29.745607376098633,0.0262426038168611,1.158545704068416
2000-02-28,29.477609634399418,-0.0090504901477328,-0.1524790207916713
2000-02-29,29.276628494262695,-0.0068414443095053,-0.06836617565005784
2000-03-01,28.137731552124023,-0.03967809990338,-1.2786332181763422
2000-03-02,28.57320213317871,0.0153578547214962,0.7888097573348101
2000-03-03,28.23820686340332,-0.011793375956772,-0.24052950398595604
2000-03-06,28.27171516418457,0.0011859264180943,0.25548768925933296
2000-03-07,27.13279914855957,-0.0411185439416873,-1.344885974583753
2000-03-08,29.109155654907227,0.0703094552619904,2.667091441083327
2000-03-09,28.405715942382812,-0.0244623615162305,-0.6996641372048443
2000-03-10,28.640180587768555,0.0082202570185908,0.4657847991609967
2000-03-13,28.27171516418457,-0.0129488068226634,-0.29605074306171486
2000-03-14,28.171232223510746,-0.003560517353491,0.04608394523984883
2000-03-15,29.444122314453125,0.0441929849910441,1.733549922053603
2000-03-16,30.14756202697754,0.023609750117314,0.9721320312441613
2000-03-17,29.745607376098633,-0.0134225885770671,-0.3607646461567064
2000-03-20,30.31505966186523,0.0189631377193763,0.8056137778082653
2000-03-21,31.185991287231445,0.0283243891959643,1.1235883419331743
2000-03-22,30.48253631591797,-0.0228150569609084,-0.7289026339447887
2000-03-23,31.956422805786133,0.0472192475845548,1.7646908818256013
2000-03-24,34.167232513427734,0.0668938837362962,2.327545164207296
2000-03-27,33.86576843261719,-0.0088623476762333,-0.27395097411788444
2000-03-28,32.29138946533203,-0.0476041087964377,-1.5687147452458483
2000-03-29,31.65494728088379,-0.0199061661022326,-0.6144721112895927
2000-03-30,31.3869571685791,-0.0085020187424029,-0.22057126672277755
2000-03-31,33.75690460205078,0.0727925473717197,2.446221464131544
2000-04-03,31.822423934936523,-0.0590137807285331,-1.8575144112173363
2000-04-04,30.985013961791992,-0.0266675294553242,-0.7961986383766756
2000-04-05,31.185991287231445,0.0064653297695014,0.28125720795113385
2000-04-06,32.090415954589844,0.0285884203808248,0.9923459175098894
2000-04-07,32.626373291015625,0.0165635408054558,0.5917451554197574
2000-04-10,34.301231384277344,0.0500602959755688,1.649813205998394
2000-04-11,33.86576843261719,-0.0127765304781402,-0.3919955519539037
2000-04-12,32.96134948730469,-0.0270690760796889,-0.8495607376407383
2000-04-13,32.29138946533203,-0.0205350327167486,-0.6290285801137131
2000-04-14,29.477609634399418,-0.0911696349503453,-2.772896543440325
2000-04-17,31.08548355102539,0.0531099636487593,1.7009882426712624
2000-04-18,32.525875091552734,0.0452949858666803,1.4293676394831203
2000-04-19,31.65494728088379,-0.0271414806673268,-0.7847264652219428
2000-04-20,34.03325653076172,0.0724437312463084,2.1903270745588936
2000-04-24,33.56428146362305,-0.0138757299621621,-0.3927520714435328
2000-04-25,35.60762023925781,0.0590972167656666,1.757821377446102
2000-04-26,35.4736442565918,-0.0037696611693661,-0.10893436768429217
2000-04-27,35.33964157104492,-0.0037846809093259,-0.10870640241323731
2000-04-28,35.64112091064453,0.0084947284859419,0.2589579876017372
2000-05-01,34.435203552246094,-0.0344206528426487,-1.0264310178465679
2000-05-02,34.20073699951172,-0.0068322066516488,-0.19095557329586033
2000-05-03,33.4302978515625,-0.0227845834286574,-0.6704305147663046
2000-05-04,32.65986251831055,-0.0233157320498011,-0.6807976800097517
2000-05-05,32.090415954589844,-0.0175894608885205,-0.5018687319370859
2000-05-08,32.72685241699219,0.0196384985924738,0.6376810385505678
2000-05-09,33.49728775024414,0.0232685571188988,0.743134217766721
2000-05-10,32.592872619628906,-0.0273708397044582,-0.8155682502457252
2000-05-11,32.82735061645508,0.0071683950099282,0.25327712571378236
2000-05-12,32.99482727050781,0.0050887716219046,0.18744219765082587
2000-05-15,33.9327507019043,0.0280298456145049,0.8970764820888962
2000-05-16,33.22931671142578,-0.0209481256615411,-0.6336078256432387
2000-05-17,33.39679718017578,0.0050274828211118,0.18235251461500657
2000-05-18,33.29631423950195,-0.0030132952134491,-0.0714726606686671
2000-05-19,33.16231918334961,-0.0040324403563779,-0.10332464566088366
2000-05-22,32.92783737182617,-0.0070958462685335,-0.20012656270905047
2000-05-23,33.16231918334961,0.0070958462685336,0.2541296230603668
2000-05-24,31.956422805786133,-0.0370410796001741,-1.1559236057868518
