Date,log_returns_zscore
2009-11-13,0.0
2009-11-16,0.7071067811865475
2009-11-17,-0.7006114620622186
2009-11-18,-1.264781605144939
2009-11-19,0.847866119380889
2009-11-20,0.7695582060489483
2009-11-23,0.2967301371186725
2009-11-24,0.008013220028984401
2009-11-25,0.4497392110027593
2009-11-27,-1.841861191039387
2009-11-30,-0.5359947295389365
2009-12-01,0.8101290543286005
2009-12-02,0.6945737302439563
2009-12-03,-1.0319432273524827
2009-12-04,1.3768396653530959
2009-12-07,-0.8254221572434146
2009-12-08,-0.16637030687563828
2009-12-09,0.9148228817785466
2009-12-10,-1.0732868570598353
2009-12-11,-1.1911506122519957
2009-12-14,-1.6090331868372891
2009-12-15,-0.3319868619768459
2009-12-16,0.12580351777490864
2009-12-17,-0.8825622209816553
2009-12-18,0.44201587959826194
2009-12-21,0.11530679731197588
2009-12-22,-0.628660756926728
2009-12-23,0.07312920071823663
2009-12-24,-0.8314618967362404
2009-12-28,1.584899689821214
2009-12-29,-0.0206937373043185
2009-12-30,0.01281094736788605
2009-12-31,-0.5938167027496282
2010-01-04,2.0778701150202363
2010-01-05,0.5310847185775625
2010-01-06,0.9454722150447613
2010-01-07,0.4226734045414401
2010-01-08,0.3195647714646504
2010-01-11,0.3129197233489892
2010-01-12,-0.26612889527803246
2010-01-13,1.0097295405775926
2010-01-14,-0.44464717598840126
2010-01-15,0.3982406492371314
2010-01-19,0.48570997519734643
2010-01-20,-0.2696609317094672
2010-01-21,-1.8259161741759873
2010-01-22,-2.102571067153461
2010-01-25,-0.01018840167372677
2010-01-26,0.5406859280793923
2010-01-27,0.010991172863186429
2010-01-28,0.8873564382139272
2010-01-29,-1.2047874578004192
2010-02-01,-0.4444665326274253
2010-02-02,0.8169440434798289
2010-02-03,0.6337392857124214
2010-02-04,-3.9754495568872623
2010-02-05,-2.184169146912529
2010-02-08,1.9677831116359412
2010-02-09,0.48986080725322106
2010-02-10,-1.4113994804839642
2010-02-11,0.060076986776508794
2010-02-12,1.3950673259283857
2010-02-16,1.3085741952916483
2010-02-17,-0.7438883959775136
2010-02-18,1.388625923557271
2010-02-19,0.7677518283574912
2010-02-22,-0.9320273451622528
2010-02-23,1.0337922458727817
2010-02-24,1.301800623756068
2010-02-25,-0.9774705467522684
2010-02-26,0.19303980626263578
2010-03-01,0.4755393732011596
2010-03-02,-0.18089695530737313
2010-03-03,-0.17994222979449567
2010-03-04,0.5069500275554076
2010-03-05,0.7829429353181774
2010-03-08,0.3266754009194941
2010-03-09,1.0882314937217683
2010-03-10,-0.23646186088331134
2010-03-11,0.04912396123163867
2010-03-12,-0.029259017419284276
2010-03-15,-0.3427094710187647
2010-03-16,0.15927213182256375
2010-03-17,1.7131432250914855
2010-03-18,-1.5660058861734913
2010-03-19,0.8370071434236593
2010-03-22,-1.5845217477114666
2010-03-23,0.3659670584254022
2010-03-24,0.10461779003648483
2010-03-25,-2.17018018346426
2010-03-26,1.3803773095088914
2010-03-29,0.8387709991811502
2010-03-30,1.0133011278740114
2010-03-31,-1.416324217537454
2010-04-01,0.6007271216559483
2010-04-05,0.6139083857017322
2010-04-06,2.7214939124683744
2010-04-07,-1.1569482414892063
2010-04-08,-0.18971710067536304
2010-04-09,-0.18889644376756173
2010-04-12,-0.6338954787489933
2010-04-13,1.7288759736899597
2010-04-14,0.9959296012006272
2010-04-15,-1.277629957634614
2010-04-16,3.2491290807367785
2010-04-19,0.7017380042381097
2010-04-20,-1.6662157894474428
2010-04-21,-0.24124810395041663
2010-04-22,2.513306081143831
2010-04-23,-0.42539191289804396
2010-04-26,0.25378920981323155
2010-04-27,-1.2802556059808783
2010-04-28,-0.08465076198637768
2010-04-29,0.11294413525076476
2010-04-30,-1.235436425845652
2010-05-03,0.7819553275647552
2010-05-04,-0.8773189798637744
2010-05-05,-0.35567559749486766
2010-05-06,-1.3515258227580254
2010-05-07,-1.588970240108844
2010-05-10,1.0157208545407834
2010-05-11,0.4403697029858325
2010-05-12,2.593274425047814
2010-05-13,0.035899348228849534
2010-05-14,-0.44317105528003947
2010-05-17,0.23199472729448792
2010-05-18,-0.42518189466104983
2010-05-19,0.6760624088548656
2010-05-20,-1.4089650690084317
2010-05-21,0.8977793255881482
2010-05-24,0.7614948676780924
2010-05-25,1.0023367046824534
2010-05-26,-0.44507011379172745
2010-05-27,0.24849319692807917
2010-05-28,-0.8970131633376355
2010-06-01,0.46359961733556054
2010-06-02,1.3890813314839765
2010-06-03,-1.3448217961178315
2010-06-04,-1.3572392540654608
2010-06-07,-1.654856431641859
2010-06-08,1.0443982212626075
2010-06-09,0.21244885886986736
2010-06-10,-0.14883612573195
2010-06-11,-0.12930353328057617
2010-06-14,0.36501666299775315
2010-06-15,-0.5311859046389346
2010-06-16,0.4624867825633048
2010-06-17,-0.8765947449751259
2010-06-18,0.37335381624656055
2010-06-21,-1.111828827333496
2010-06-22,-1.5519333052971853
2010-06-23,0.38449830143780506
2010-06-24,-0.09418896753173897
2010-06-25,-0.193321014727353
2010-06-28,-0.4332249327917367
2010-06-29,-1.1425941562641957
2010-06-30,-1.810937997646718
2010-07-01,1.1277991863268084
2010-07-02,-0.3243876292514051
2010-07-06,-0.09667593216495615
2010-07-07,-0.17937734522146723
2010-07-08,-0.743948254507123
2010-07-09,0.9931113623440496
2010-07-12,-1.471540847185029
2010-07-13,0.4170960676756911
2010-07-14,1.0307505425528327
2010-07-15,2.9912065353772626
2010-07-16,-1.452590618756816
2010-07-19,0.2660288888769825
2010-07-20,0.39771339509479825
2010-07-21,-1.2503967787887202
2010-07-22,0.037702129797964945
2010-07-23,0.6803963092494397
2010-07-26,0.5335350933126154
2010-07-27,-0.7260060429002225
2010-07-28,0.18867551978899505
2010-07-29,-1.612005296827121
2010-07-30,0.8312302337197666
2010-08-02,0.562685156619275
2010-08-03,-0.4341643356110806
2010-08-04,1.3999913017129457
2010-08-05,-1.0648488975444999
2010-08-06,-0.37401964855128955
2010-08-09,0.3462347328442358
2010-08-10,-0.6871538671123071
2010-08-11,-1.876998016144837
2010-08-12,1.044208652985013
2010-08-13,-0.5497359320036301
2010-08-16,0.5622320439850041
2010-08-17,0.47529562497293304
2010-08-18,-0.01876596562751484
2010-08-19,-0.8470377045551417
2010-08-20,0.7951525940842881
2010-08-23,-2.619899274549063
2010-08-24,-0.32614040889114515
2010-08-25,0.8063227362087279
2010-08-26,0.03487323507801058
2010-08-27,-0.8935154380756725
2010-08-30,-1.518751113621706
2010-08-31,-0.19950856982811976
2010-09-01,1.409211058680828
2010-09-02,1.3038592988533892
2010-09-03,-1.404953812675017
2010-09-07,-0.11956950317692637
2010-09-08,-0.7123897818228645
2010-09-09,-0.7797085803666332
2010-09-10,0.1990878597398655
2010-09-13,-0.11475661256565917
2010-09-14,-0.09361597195325642
2010-09-15,0.09532078348218342
2010-09-16,0.38695859093712265
2010-09-17,-0.5986828263600801
2010-09-20,0.7442236914364591
2010-09-21,-0.20077858409639496
2010-09-22,-0.17968319678723646
2010-09-23,-0.5174226227613553
2010-09-24,1.5731901370580685
2010-09-27,1.9854387950179075
2010-09-28,0.928599108634076
2010-09-29,-0.518409994670497
2010-09-30,-0.6189362799683046
2010-10-01,-0.26428060831392153
2010-10-04,-0.4841588971384708
2010-10-05,0.5359951014870371
2010-10-06,0.9585780202598204
2010-10-07,0.06704905206484645
2010-10-08,0.26134038456515407
2010-10-11,-1.3664116524253378
2010-10-12,-1.1258896229760365
2010-10-13,0.802484520078428
2010-10-14,-0.5445648060574891
2010-10-15,-0.20290136499868547
2010-10-18,0.7624488485346828
2010-10-19,-2.5390703875604568
2010-10-20,-0.07320944838129964
2010-10-21,-0.46688478337447736
2010-10-22,0.5710910576275282
2010-10-25,0.7460336725938843
2010-10-26,-0.6088306808186885
2010-10-27,-0.8409804444611501
2010-10-28,-0.05022409051806958
2010-10-29,0.4710277941541781
2010-11-01,-0.5739741553923949
2010-11-02,1.3971523582952545
2010-11-03,-0.23986682551160968
2010-11-04,-0.46711298295371634
2010-11-05,-0.7822558173242504
2010-11-08,0.7427326763181699
2010-11-09,0.36080712547483934
2010-11-10,0.9268515420647865
2010-11-11,1.184623985483743
2010-11-12,-1.3835406214657635
2010-11-15,-0.34118999296209357
2010-11-16,0.5149776285989828
2010-11-17,1.0413243254187916
2010-11-18,0.6634815785113971
2010-11-19,1.6254079229547458
2010-11-22,1.8219204751929008
2010-11-23,2.2275986849518725
2010-11-24,-0.5497899586152019
2010-11-26,-0.5493964512742612
2010-11-29,-0.009251246430275195
2010-11-30,0.02416408884614328
2010-12-01,-1.0211765898473186
2010-12-02,-0.7572776943437471
2010-12-03,2.5540229772544927
2010-12-06,-4.261470695622222
2010-12-07,1.0157948668498042
2010-12-08,-1.4014268621652468
2010-12-09,-0.07281769689972331
2010-12-10,0.36933974155858046
2010-12-13,-0.18727911467009822
2010-12-14,-0.9661439325249086
2010-12-15,-0.04699682019229895
2010-12-16,0.2782483732233839
2010-12-17,-0.14122953148569048
2010-12-20,0.5245551140564676
2010-12-21,0.48067645178070073
2010-12-22,-0.44590348294312504
2010-12-23,-0.5719407072869105
2010-12-27,-0.3966889287223849
2010-12-28,-0.08503522129764991
2010-12-29,0.23987176093403087
2010-12-30,-0.44728854271196405
2010-12-31,0.09443976612524473
2011-01-03,-0.06307588135926051
2011-01-04,-0.2979204193440591
2011-01-05,-0.8650996486781017
2011-01-06,-0.60987008604147
2011-01-07,0.006808293607988019
2011-01-10,0.26797205627294685
2011-01-11,-0.8145107872714105
2011-01-12,-0.28856356589620175
2011-01-13,-1.490897584811333
2011-01-14,1.4060362757115221
2011-01-18,0.9606426532587877
2011-01-19,-1.2844488792837732
2011-01-20,0.23676152209700632
2011-01-21,-0.18302587606869553
2011-01-24,-0.8265737477940667
2011-01-25,-0.6203434046112037
