Date,Close,log_returns,log_returns_zscore
2000-04-20,2.510190725326538,-0.0117881520198352,-0.23662635902384527
2000-04-24,2.480426788330078,-0.0119280990034309,-0.23878177305146012
2000-04-25,2.579644203186035,0.0392208462424788,1.131224708666099
2000-04-26,2.510190725326538,-0.0272927472390478,-0.6625696472662747
2000-04-27,2.480426788330078,-0.0119280990034309,-0.24374500935055377
2000-04-28,2.420896530151367,-0.0242926988719942,-0.5767863508036227
2000-05-01,2.440739393234253,0.0081630848474922,0.3113998602733832
2000-05-02,2.3812096118927,-0.0246924245507458,-0.5900464328090237
2000-05-03,2.410975456237793,0.01242282037347,0.43464316919265417
2000-05-04,2.460583209991455,0.0203669798406527,0.6502686090815716
2000-05-05,2.420896530151367,-0.016260460510869,-0.36993610407583294
2000-05-08,2.440739393234253,0.0081630848474922,0.31345128428782687
2000-05-09,2.440739393234253,0.0,0.0827260928828956
2000-05-10,2.440739393234253,0.0,0.08226724975991542
2000-05-11,2.6987037658691406,0.1004705476017987,2.8002338630971413
2000-05-12,2.6292531490325928,-0.0260717389069994,-0.6611351253712224
2000-05-15,2.668940305709839,0.0149816722738974,0.463947344132837
2000-05-16,2.6490960121154785,-0.0074630500862083,-0.15462509496987548
2000-05-17,2.5994865894317627,-0.0189044943719465,-0.4690276046199997
2000-05-18,2.668940305709839,0.0263675444581547,0.7855215376051553
2000-05-19,2.6788597106933594,0.0037097185119136,0.15223359420403443
2000-05-22,2.639173746109009,-0.0149253296828052,-0.3684883241070801
2000-05-23,2.6292531490325928,-0.0037660611030057,-0.05370828126647441
2000-05-24,2.797919988632202,0.0621764478106398,1.7760284094994698
2000-05-25,2.7383909225463867,-0.0215057865668902,-0.5642420823561317
2000-05-26,2.8772950172424316,0.0494801293173336,1.409720604994531
2000-05-30,2.847529888153076,-0.0103987101080782,-0.26338370603758177
2000-05-31,2.7483131885528564,-0.0354645750630741,-0.9585885424564808
2000-06-01,2.768155574798584,0.0071939034447117,0.23902768391005275
2000-06-02,2.728469133377075,-0.0144405460351451,-0.36974936315404505
2000-06-05,2.768155574798584,0.0144405460351451,0.44645599475266173
2000-06-06,2.817765235900879,0.0177628602970819,0.5377715981613463
2000-06-07,2.9169809818267822,0.0346050698515645,1.0091440314406672
2000-06-08,2.827685594558716,-0.0310906051377028,-0.8593745785936718
2000-06-09,2.768155574798584,-0.0212773250109437,-0.5754438015319019
2000-06-12,2.9467453956604004,0.0625200646645532,1.7919617046113772
2000-06-13,2.8872158527374268,-0.0204086405814765,-0.557801135180904
2000-06-14,2.9368247985839844,0.0170363322208414,0.5051484459145923
2000-06-15,3.125337600708008,0.0622133123316794,1.7627094572590063
2000-06-16,2.9864327907562256,-0.0454626809937065,-1.2683353106835193
2000-06-19,2.9467453956604004,-0.0133783229773378,-0.36157271892364923
2000-06-20,2.907060146331787,-0.0135589940735085,-0.36493478499867305
2000-06-21,2.9169809818267822,0.0034068595576018,0.11672268288179634
2000-06-22,2.8971378803253174,-0.0068258592631507,-0.17455634264117198
2000-06-23,2.907060146331787,0.0034189997055487,0.11852013513825521
2000-06-26,2.8872158527374268,-0.0068496465079679,-0.1762065378535429
2000-06-27,2.827685594558716,-0.0208340990721329,-0.5770765033787534
2000-06-28,2.817765235900879,-0.0035144647138618,-0.07503849681403571
2000-06-29,2.807842493057251,-0.003527708867092,-0.07512214735611873
2000-06-30,2.6714189052581787,-0.0498066359281307,-1.4096056585636658
2000-07-03,2.758235454559326,0.0319813907673844,0.9619007774585802
2000-07-05,2.728469133377075,-0.0108504523043885,-0.28304451761726573
2000-07-06,2.6590166091918945,-0.0257843362623737,-0.7148957530208521
2000-07-07,2.6490960121154785,-0.0037379043494345,-0.06965028429027754
2000-07-10,2.589564800262451,-0.0227286234913217,-0.624061678557626
2000-07-11,2.5300350189208984,-0.0232566866916463,-0.6362053101442066
2000-07-12,2.6590166091918945,0.0497232145324024,1.4983841550946515
2000-07-13,2.6590166091918945,0.0,0.038246199511541845
2000-07-14,2.6987037658691406,0.0148152123698759,0.47275267700683743
2000-07-17,2.639173746109009,-0.0223056778039937,-0.6213246289616225
2000-07-18,2.6193289756774902,-0.0075477243965995,-0.1834093213242718
2000-07-19,2.6632988452911377,0.016647353007873,0.5334725991306449
2000-07-20,2.633373498916626,-0.0112997983822125,-0.29846412925114335
2000-07-21,2.593475103378296,-0.0152670083012413,-0.4153775338992668
2000-07-24,2.603449821472168,0.0038387048059282,0.15719119802932513
2000-07-25,2.593475103378296,-0.0038387048059282,-0.07366421485529431
2000-07-26,2.603449821472168,0.0038387048059282,0.1577066151464378
2000-07-27,2.593475103378296,-0.0038387048059282,-0.07476844908883827
2000-07-28,2.6234004497528076,0.0114726426973407,0.3894594598206909
2000-07-31,2.5834999084472656,-0.0153263245301727,-0.42645651935272927
2000-08-01,2.673274517059326,0.0341590985606631,1.0795891552765122
2000-08-02,2.693223237991333,0.0074345741777086,0.2614528898299436
2000-08-03,2.653324842453003,-0.0149251949434565,-0.42277559643529466
2000-08-04,2.6134254932403564,-0.0151517007595888,-0.42805275446512764
2000-08-07,2.5834999084472656,-0.0115167770353265,-0.3147849031713943
2000-08-08,2.5834999084472656,0.0,0.04139512407553522
2000-08-09,2.5735251903533936,-0.0038684048813819,-0.07842912645299295
2000-08-10,2.5735251903533936,0.0,0.04191101717509299
2000-08-11,2.6832492351531982,0.0417518329082908,1.3343241710460487
2000-08-14,2.673274517059326,-0.0037243294662455,-0.08266356345502347
2000-08-15,2.6134254932403564,-0.0226423215253367,-0.6710230954065045
2000-08-16,2.5834999084472656,-0.0115167770353265,-0.3214464407385634
2000-08-17,2.553575277328491,-0.0116505865784345,-0.3245213394551145
2000-08-18,2.5834999084472656,0.0116505865784346,0.40796128031824597
2000-08-21,2.5635504722595215,-0.0077518324517403,-0.20414993868885645
2000-08-22,2.4538257122039795,-0.0437448790111046,-1.332720313795363
2000-08-23,2.423902750015259,-0.0122693740731895,-0.3369687598183281
2000-08-24,2.4638020992279053,0.0163267778023237,0.5668385187790482
2000-08-25,2.433877468109131,-0.0122200740550851,-0.33844071033875833
2000-08-28,2.523651123046875,0.0362210597738903,1.1949897444546764
2000-08-29,2.523651123046875,0.0,0.04318480847953552
2000-08-30,2.4638020992279053,-0.024000985718805,-0.7189871855370015
2000-08-31,2.4638020992279053,0.0,0.04741213104996878
2000-09-01,2.47377610206604,0.0040400439234708,0.17629321742711862
2000-09-05,2.4438507556915283,-0.0121707956452745,-0.3433627155625704
2000-09-06,2.50370192527771,0.0241954328741573,0.8239108164780667
2000-09-07,2.593475103378296,0.0352283084141892,1.1714765497413702
2000-09-08,2.523651123046875,-0.0272920038477378,-0.8377518492787475
2000-09-11,2.4638020992279053,-0.024000985718805,-0.7284787902828864
2000-09-12,2.5136756896972656,0.0200403745612009,0.6900097472324528
2000-09-13,2.4937264919281006,-0.007967925319255,-0.21465137152697858
2000-09-14,2.483750581741333,-0.0040084257130363,-0.08607941824519047
2000-09-15,2.543601751327514,0.0238113398312219,0.814302152771645
2000-09-18,2.4638020992279053,-0.0318753633601315,-0.9917966382716816
2000-09-19,2.483750581741333,0.0080640235289095,0.3066311667326178
2000-09-20,2.47377610206604,-0.0040239796054387,-0.08738156713892781
2000-09-21,2.523651123046875,0.0199609417953341,0.694225395982352
2000-09-22,2.5635504722595215,0.0156864895631654,0.5522668627673268
2000-09-25,2.50370192527771,-0.0236227941296168,-0.7345562142457418
2000-09-26,2.523651123046875,0.0079363045664513,0.30143303533720733
2000-09-27,2.543601751327514,0.0078743776413265,0.29852421087995573
2000-09-28,2.5635504722595215,0.0078121119218388,0.2956136189515364
2000-09-29,2.6632988452911377,0.0381723209680261,1.2912476860978825
2000-10-02,2.5834999084472656,-0.0304204885162859,-0.969923098112382
2000-10-03,2.5635504722595215,-0.0077518324517403,-0.22028612011933407
2000-10-04,2.543601751327514,-0.0078121119218389,-0.2216776696687653
2000-10-05,2.6234004497528076,0.030890268903752,1.0577133790324307
2000-10-06,2.6632988452911377,0.015094163986113,0.5315592662773944
2000-10-09,2.6832492351531982,0.0074629395106228,0.276984234397571
2000-10-10,2.6832492351531982,0.0,0.028106345354247372
2000-10-11,2.6832492351531982,0.0,0.028035227088539703
2000-10-12,2.6832492351531982,0.0,0.027964645946913662
2000-10-13,2.6134254932403564,-0.0263666509915822,-0.854102938697563
2000-10-16,2.633373498916626,0.0076039130987469,0.2871504352121083
2000-10-17,2.633373498916626,0.0,0.0308522535799764
2000-10-18,2.6474931240081787,0.0053474778843089,0.2109476013403464
2000-10-19,2.6374669075012207,-0.0037942495214991,-0.09835661560963516
2000-10-20,2.6073811054229736,-0.0114726421045164,-0.35800452809914085
2000-10-23,2.5973525047302246,-0.0038536508704684,-0.09858309478348375
2000-10-24,2.5873241424560547,-0.0038684668158976,-0.09884633445318547
2000-10-25,2.5572402477264404,-0.0116955432443891,-0.3653985466024463
2000-10-26,2.6374669075012207,0.0308903030352718,1.0876298471553545
2000-10-27,2.697636842727661,0.0225571945224054,0.7991608154280877
2000-10-30,2.7477779388427734,0.0184164164866511,0.6550243949388446
2000-10-31,2.697636842727661,-0.0184164164866512,-0.6069534253636187
2000-11-01,2.7678349018096924,0.0256892443496961,0.904944728397283
2000-11-02,2.807948350906372,0.0143887017659346,0.5148772526304054
2000-11-03,2.7878928184509277,-0.0071680441674192,-0.22701781637099502
2000-11-06,2.8380343914031982,0.0178256485722513,0.6336608693254151
2000-11-07,2.8280060291290283,-0.0035398168743599,-0.10463495519076879
2000-11-08,2.807948350906372,-0.0071177875304719,-0.22804771671154872
2000-11-09,2.8380343914031982,0.010657604404832,0.38814375167239856
2000-11-10,2.8380343914031982,0.0,0.01731312055974464
2000-11-13,2.8280060291290283,-0.0035398168743599,-0.10588172187750708
2000-11-14,2.8982043266296387,0.0245194675234233,0.8713111518318829
2000-11-15,2.9182610511779785,0.006896560966581,0.2544422670035695
2000-11-16,2.9884588718414307,0.023769918583393,0.8424965263178733
2000-11-17,2.9784305095672607,-0.0033613399127604,-0.10864782380280026
2000-11-20,2.998487710952759,0.0067115780861008,0.24477982851164762
2000-11-21,2.998487710952759,0.0,0.00839219410297654
2000-11-22,2.8881754875183105,-0.0374830816591031,-1.3067610545591124
2000-11-24,2.878148317337036,-0.0034778415598862,-0.10816012361912962
2000-11-27,2.958375930786133,0.0274933037279176,0.9814280204839353
2000-11-28,2.9383184909820557,-0.0068029698420523,-0.22939122757004624
2000-11-29,2.9182610511779785,-0.0068495674236096,-0.2305152689265782
2000-11-30,3.008516311645508,0.0304591290538071,1.087533791447568
2000-12-01,2.998487710952759,-0.0033389722970735,-0.11043227291842174
2000-12-04,3.008516311645508,0.0033389722970736,0.12654446005334077
2000-12-05,2.8380343914031982,-0.0583353406694514,-2.0462112471314864
2000-12-06,2.868119716644287,0.010544967223942,0.38825191754571486
2000-12-07,2.8982043266296387,0.0104346834251213,0.38341728365070665
2000-12-08,2.958375930786133,0.0205490982322429,0.739916728621151
2000-12-11,2.958375930786133,0.0,0.0100083036656533
2000-12-12,2.817979574203491,-0.04862028060937,-1.7064746004508533
2000-12-13,2.7979202270507812,-0.0071437999862511,-0.23562317747999995
2000-12-14,2.7678349018096924,-0.0108109744564516,-0.3650256142544337
2000-12-15,2.687608242034912,-0.0294137219278704,-1.0226506327268978
2000-12-18,2.727722406387329,0.0148153088654717,0.5495566769255491
2000-12-19,2.71769380569458,-0.003683322501061,-0.1093488625286576
2000-12-20,2.71769380569458,0.0,0.022114489887298142
2000-12-21,2.7578070163726807,0.014652149501116,0.5448879689590596
2000-12-22,2.858090400695801,0.0357179051474767,1.2926069404444092
2000-12-26,2.9182610511779785,0.0208341987012779,0.7576851317845539
2000-12-27,2.9082329273223877,-0.0034422531953584,-0.11141130999747005
2000-12-28,3.0686869621276855,0.0537041152091971,1.9207872766760083
2000-12-29,2.9884588718414307,-0.0264919434304456,-0.9375050254599823
2001-01-02,2.9884588718414307,0.0,0.008085491798066988
2001-01-03,2.9884588718414307,0.0,0.006095131382530458
2001-01-04,2.8881754875183105,-0.0341328434857626,-1.2030408322394337
2001-01-05,2.878148317337036,-0.0034778415598862,-0.1079960617563274
2001-01-08,2.9483466148376465,0.0240974016826409,0.871988268397472
2001-01-09,2.8982043266296387,-0.0171531961869661,-0.5947818632949866
2001-01-10,2.8881754875183105,-0.0034663639357885,-0.10700785479192511
2001-01-11,2.817979574203491,-0.0246048184413385,-0.8596166991842623
2001-01-12,2.7578070163726807,-0.0215843605050465,-0.7469383516621962
2001-01-16,2.878148317337036,0.0427113373864989,1.5261156056223746
2001-01-17,2.822582244873047,-0.0194949863674757,-0.6719808512710996
2001-01-18,2.8427441120147705,0.0071176666586213,0.26511206237031887
2001-01-19,2.8427441120147705,0.0,0.013455915247168096
2001-01-22,2.872986316680908,0.0105821949653663,0.386027499328756
2001-01-23,2.9334702491760254,0.0208340903249584,0.7433945202563618
2001-01-24,2.9939522743225098,0.0204082378481125,0.723856547637781
2001-01-25,3.0544369220733643,0.0200009166451103,0.7099848285784982
2001-01-26,3.064517021179199,0.0032947161615322,0.1163779265743516
2001-01-29,2.985487222671509,-0.0261270210364076,-0.9213738814916982
2001-01-30,3.088712692260742,0.0339914424589726,1.21302030423209
2001-01-31,3.1112942695617676,0.0072844038056641,0.25798004698356164
2001-02-01,3.198389768600464,0.0276086823818562,0.976294458733729
2001-02-02,3.177422285079956,-0.0065772199466943,-0.24322882876081675
2001-02-05,3.2161309719085693,0.0121088096830472,0.4214990989125092
2001-02-06,3.206453800201416,-0.0030134842509032,-0.12029738014782261
2001-02-07,3.28548812866211,0.0243496427652104,0.8562263255308347
2001-02-08,3.403228521347046,0.0352093120747115,1.236721241169042
2001-02-09,3.464519500732422,0.0178494046262463,0.6133721524216692
2001-02-12,3.4629077911376953,-0.0004653126062248,-0.045206412802606795
2001-02-13,3.4532291889190674,-0.0027988481329065,-0.12959949166203183
2001-02-14,3.3983895778656006,-0.0160081242156681,-0.5992887048811838
2001-02-15,3.359679698944092,-0.0114560241079608,-0.4334848783710165
2001-02-16,3.4629077911376953,0.0302629964565354,1.0537415243557697
2001-02-20,3.467745780944824,0.001396113813116,0.021661813169914737
2001-02-21,3.3790369033813477,-0.0259140229417223,-0.9486486724334405
2001-02-22,3.4419381618499756,0.018444002802911,0.6277117951691044
2001-02-23,3.4274213314056396,-0.0042265518550862,-0.1811273988308062
2001-02-26,3.4306488037109375,0.0009412188793572,0.0019325888992050343
2001-02-27,3.416132688522339,-0.0042402804748514,-0.18611862668198692
2001-02-28,3.467745780944824,0.0149956335893914,0.4966736845243433
2001-03-01,3.4016144275665283,-0.0192546014431188,-0.7214095507083578
2001-03-02,3.451615333557129,0.0145921835287328,0.4810395557474346
2001-03-05,3.448389768600464,-0.0009349457410163,-0.08628868701111575
2001-03-06,3.446777820587158,-0.0004675587712179,-0.06693612427799096
2001-03-07,3.4435513019561768,-0.0009365354860209,-0.09389247244076751
2001-03-08,3.456454277038574,0.0037399941129798,0.08385813178258919
2001-03-09,3.451615333557129,-0.0014009541147244,-0.106222683970444
2001-03-12,3.435486316680908,-0.0046838415293849,-0.23156098229956182
2001-03-13,3.414519786834717,-0.0061216282160531,-0.2873911803020195
2001-03-14,3.4193572998046875,0.0014157450351067,-0.010375189734524358
2001-03-15,3.333873748779297,-0.025317693561916,-0.9996985128068502
2001-03-16,3.28226089477539,-0.0156024336914695,-0.6377101196471233
2001-03-19,3.3032286167144775,0.0063678767555939,0.20726416016385604
2001-03-20,3.28226089477539,-0.0063678767555938,-0.308980710951497
2001-03-21,3.225808620452881,-0.0173488282843652,-0.7651176610719455
2001-03-22,3.0967769622802734,-0.0408217727911502,-1.7508919599297141
2001-03-23,3.1822619438171387,0.027230365971131,1.087268200006744
2001-03-26,3.1935508251190186,0.0035411620471662,0.09430131261584512
2001-03-27,3.262906312942505,0.0214848961895638,0.8389276883325185
2001-03-28,3.140324831008911,-0.0382920613242823,-1.649955675625568
2001-03-29,3.112904787063598,-0.0087699385321256,-0.4168036491095949
2001-03-30,3.141939163208008,0.0092838718008056,0.3415487094539369
2001-04-02,3.064517021179199,-0.0249501989672349,-1.100965893638908
2001-04-03,3.154841661453247,0.0290483299526668,1.2576887288221594
2001-04-04,3.1758100986480713,0.0066244407904808,0.2614058905266449
2001-04-05,3.2354869842529297,0.0186167037338602,0.8139329579365887
2001-04-06,3.151615858078003,-0.0262641605825917,-1.2536278564117231
2001-04-09,3.141939163208008,-0.0030751149271814,-0.187605252912436
2001-04-10,3.164520263671875,0.0071612914440747,0.28482669822211837
2001-04-11,3.145164251327514,-0.0061353536823607,-0.32606277943754597
2001-04-12,3.1596803665161133,0.0046047576802233,0.17245708409242336
2001-04-16,3.1596803665161133,0.0,-0.037500615308297514
2001-04-17,3.148390054702759,-0.0035796442066995,-0.20805494959268894
2001-04-18,3.160219669342041,0.0037503123578337,0.13843573302585013
2001-04-19,3.215321779251098,0.0172858987427524,0.7633267431467192
2001-04-20,3.1748058795928955,-0.0126809493502355,-0.6323123243931812
2001-04-23,3.1650829315185547,-0.0030672322454678,-0.18595493155824122
2001-04-24,3.22342586517334,0.0182654693197265,0.8029225496405115
2001-04-25,3.220183849334717,-0.0010062732709871,-0.08848854614934963
2001-04-26,3.2979736328125,0.0238697752101534,1.0701961445405115
2001-04-27,3.3190410137176514,0.0063676607097298,0.24493662386716028
2001-04-30,3.341728925704956,0.0068124255716543,0.26074935376417463
2001-05-01,3.26556134223938,-0.0230566403550245,-1.138242465195675
2001-05-02,3.2574567794799805,-0.0024849132038272,-0.1757834714516783
2001-05-03,3.163461923599243,-0.0292797885561173,-1.426268574783614
2001-05-04,3.2947330474853516,0.0406581738476015,1.8461220770511233
2001-05-07,3.299593687057495,0.0014741885405698,0.011483391722581775
2001-05-08,3.322282552719116,0.0068527268190551,0.2634593549915177
2001-05-09,3.306077480316162,-0.004889627180387,-0.28516548347970655
2001-05-10,3.314181089401245,0.0024481258691145,0.05775519696255766
2001-05-11,3.3076963424682617,-0.0019585832183353,-0.13540854796524054
2001-05-14,3.2606992721557617,-0.0143103050093525,-0.744116295915529
2001-05-15,3.3109376430511475,0.0152897520822973,0.7082632741143506
2001-05-16,3.3546931743621826,0.0131288878760784,0.5979962940417238
2001-05-17,3.442209482192993,0.0257532435433894,1.2072771229602521
2001-05-18,3.495689392089844,0.0154170506502874,0.7044086494106306
2001-05-21,3.5653772354125977,0.019739257463153,0.912018230455698
2001-05-22,3.602651834487915,0.0104003303281686,0.449668483677755
2001-05-23,3.6156136989593506,0.0035914108017959,0.1141906067990775
2001-05-24,3.670717477798462,0.0151255352138704,0.7012507098988588
2001-05-25,3.6545119285583496,-0.0044245919899963,-0.2786980981874694
2001-05-29,3.6545119285583496,0.0,-0.048043454835875486
2001-05-30,3.695026874542236,0.0110252785852231,0.50596978832503
2001-05-31,3.823056221008301,0.0340623330061926,1.6608171144105455
2001-06-01,3.831158399581909,0.0021170510630606,0.04196435847212163
2001-06-04,3.897603273391723,0.0171946072796382,0.8002774920695638
2001-06-05,3.899226427078247,0.0004163624889418,-0.04787476733062521
2001-06-06,3.8814001083374023,-0.0045822402222193,-0.29746573942524035
2001-06-07,3.855466604232788,-0.0067039028056094,-0.39913318505938195
2001-06-08,3.879778861999512,0.0062861192787333,0.2584469988676798
2001-06-11,3.8506057262420654,-0.0075476902650834,-0.4560581551459783
2001-06-12,3.857089042663574,0.0016822975338134,0.03226139742972081
2001-06-13,3.887882232666016,0.0079518312376355,0.35658803872805916
2001-06-14,3.873295545578003,-0.0037588893540898,-0.25612437124210763
2001-06-15,3.8441240787506104,-0.0075599376949443,-0.4512486114108892
2001-06-18,3.857089042663574,0.0033669958113985,0.1282169100638961
2001-06-19,3.887882232666016,0.0079518312376355,0.37391908516205213
2001-06-20,3.8814001083374023,-0.0016686549794894,-0.15384487806122257
2001-06-21,4.0531840324401855,0.0433068118817941,2.271161470083558
2001-06-22,3.946224212646485,-0.0267435268685851,-1.5061311805726896
2001-06-25,3.90408706665039,-0.0107352560104445,-0.6405789781051259
2001-06-26,3.921916484832764,0.0045564633115696,0.17982195978091206
2001-06-27,3.9543278217315674,0.0082301966746126,0.37229006161342254
2001-06-28,3.9705348014831543,0.0040901661307301,0.14728147341822956
2001-06-29,3.9446029663085938,-0.0065524893482495,-0.42630113276251036
2001-07-02,4.006185531616211,0.0154912426258702,0.7598316604984644
2001-07-03,4.041842460632324,0.008861093018628,0.4040908316366401
2001-07-05,4.054804801940918,0.0032019061625395,0.08975095236331362
2001-07-06,4.075874328613281,0.0051827340609407,0.19292654262890008
2001-07-09,4.061289310455322,-0.0035847954948269,-0.2920861390596271
2001-07-10,4.092080593109131,0.0075530558287658,0.31846389221116966
2001-07-11,4.067772388458252,-0.0059580182666111,-0.43683982904332586
2001-07-12,4.051563739776611,-0.0039926097300042,-0.32000110426045497
2001-07-13,4.051563739776611,0.0,-0.0944222337395015
2001-07-16,4.011048793792725,-0.0100501634761571,-0.6568305863792919
2001-07-17,3.991600275039673,-0.0048605297757333,-0.3687078748986396
2001-07-18,3.990463972091675,-0.0002847140590436,-0.11093166033888752
2001-07-19,4.050655364990234,0.0149711786697587,0.7551975884958586
2001-07-20,4.050655364990234,0.0,-0.09707819503867597
2001-07-23,4.006730556488037,-0.0109031003526556,-0.7180785927686837
2001-07-24,4.058785438537598,0.0129081895981829,0.6332614897709831
2001-07-25,4.1043381690979,0.0111607285625625,0.5304072544840692
2001-07-26,4.071802616119385,-0.0079586997261831,-0.5524824681760061
2001-07-27,4.08319091796875,0.0027929658570007,0.05630968781604994
2001-07-30,4.0994553565979,0.003975354549838,0.1251970287529115
2001-07-31,4.115722179412842,0.0039601929485241,0.12021183800189432
2001-08-01,4.070174217224121,-0.0111285142274623,-0.7324537444266637
2001-08-02,4.0994553565979,0.0071683212789382,0.3148821469135311
2001-08-03,4.081562519073486,-0.0043742395693088,-0.34874221457849813
2001-08-06,4.0994553565979,0.0043742395693087,0.14862376758686205
2001-08-07,4.066922187805176,-0.0079676308680633,-0.5613217992537574
2001-08-08,4.0490264892578125,-0.0044100149625731,-0.355797961191135
2001-08-09,4.114096164703369,0.0159426867447799,0.808080267261942
2001-08-10,4.167781352996826,0.0129646786347872,0.6337308889725396
2001-08-13,4.219836235046387,0.0124124758528417,0.6147319367212984
2001-08-14,4.293040752410889,0.0171989615216837,0.8858844837499672
2001-08-15,4.237732410430908,-0.0129669646335891,-0.8629730696938466
2001-08-16,4.045774936676025,-0.0463552062540934,-2.751427995665894
2001-08-17,4.088068962097168,0.0103996110887924,0.4880506329084475
