Date,log_returns_zscore
2006-06-22,0.0
2006-07-21,-0.7071067811865476
2006-08-18,1.130551459146143
2006-09-18,0.9916947805432811
2006-10-16,0.04190666594997527
2006-11-13,1.4555458194229656
2006-12-12,-0.9199704293551174
2007-01-12,-0.07264344085849857
2007-02-12,-1.0322630701003075
2007-03-13,-0.5780061025247817
2007-04-11,-0.21084723849067197
2007-05-09,1.3225407677973293
2007-06-07,-0.7907286034353322
2007-07-06,0.5653979285842886
2007-08-03,-2.1763323156221785
2007-08-31,-0.2068890975016396
2007-10-01,0.3458233726193432
2007-10-29,-0.3566784798287262
2007-11-27,0.7094856440641523
2007-12-26,0.47749528882691755
2008-01-25,-1.2722210271627363
2008-02-25,-0.3617890231516601
2008-03-25,0.5031078938216561
2008-04-22,-0.2336627275740874
2008-05-20,0.8832906022934917
2008-06-18,-0.1626542020172184
2008-07-17,-0.864226618289558
2008-08-14,-2.178474481108609
2008-09-12,-0.9318022922348486
2008-10-10,-3.0778299975269783
2008-11-07,-0.46991247641219297
2008-12-08,-0.2924956844715957
2009-01-07,-0.027938448047065453
2009-02-05,0.09863228300367317
2009-03-06,-1.1227147203251846
2009-04-03,1.22945403967952
2009-05-04,-0.061912450376572524
2009-06-02,-0.7338349814422485
2009-06-30,-0.3096750844141388
2009-07-29,0.6652808834053415
2009-08-26,0.43491733441485503
2009-09-24,0.017361456689157444
2009-10-22,0.22457025953245266
2009-11-19,-0.27315523479593246
2009-12-18,0.527686479231434
2010-01-20,-0.03859961191534087
2010-02-18,-1.674880461884055
2010-03-18,0.5658246730305043
2010-04-16,0.14331967114515395
2010-05-14,-1.8705263613905778
2010-06-14,-0.5646606584115202
2010-07-13,0.17152821684944186
2010-08-10,-0.1786426900130235
2010-09-08,-1.1105225902974503
2010-10-06,0.9103450195438999
2010-11-03,0.7527557435011963
2010-12-02,-0.3397804645572251
2010-12-31,-1.12016372844303
2011-01-31,0.22395902822832928
2011-03-01,-0.09940683690895663
2011-03-29,0.15494556009357785
2011-04-27,0.5295866693392298
2011-05-25,-0.277007838787141
2011-06-23,-0.28962417433656246
2011-07-22,0.9704279741056248
2011-08-19,-0.6540317255307267
2011-09-19,1.0342022193268756
2011-10-17,-0.5897746528678133
2011-11-14,0.5451691349148197
2011-12-13,-0.22800557214413256
2012-01-12,-0.8986914627507278
2012-02-10,1.0138159436670737
2012-03-12,0.24946075277795854
2012-04-10,-0.16416422377257053
2012-05-08,-0.12766159586553485
2012-06-06,-0.5215515580021473
2012-07-05,0.24727978679224816
2012-08-02,-0.7077530348965816
2012-08-30,-0.3186707723398161
2012-09-28,0.3871197623965709
2012-10-26,-0.231583373976194
2012-11-28,0.305879500141775
2012-12-27,-0.14864039195954373
2013-01-28,0.23085915452619604
2013-02-26,-0.358943579974337
2013-03-26,0.19965629171234647
2013-04-24,-0.32923701451526605
2013-05-22,0.5068813710247986
2013-06-20,-0.3499853546837836
2013-07-19,0.07655218497786129
2013-08-16,0.12245048370436283
2013-09-16,0.5260377525331877
2013-10-14,-0.018507508077524066
2013-11-11,0.4346975702663315
2013-12-10,0.0002991868916797615
2014-01-09,0.7170294727485007
2014-02-07,-1.3137135231783943
2014-03-10,-0.15289648677451712
2014-04-07,-1.0995900004080832
2014-05-06,0.06313448127074789
2014-06-04,0.05532080196133174
2014-07-02,-0.30327834031491485
2014-07-31,-0.5505298414349833
2014-08-28,-0.005222636803477867
2014-09-26,-0.4330868776506058
2014-10-24,-0.4119469799796299
2014-11-21,1.1306086488393983
2014-12-22,-0.030197038447952608
2015-01-22,-0.5672834944726762
2015-02-20,0.4861725147936135
2015-03-20,-0.40240424086930604
2015-04-20,-0.5645236572202068
2015-05-18,0.39528659685290174
2015-06-16,-0.16512010929852494
2015-07-15,-0.14423811784248916
2015-08-12,-0.08645053006293135
2015-09-10,-1.1341877139387642
2015-10-08,0.46164465804257315
2015-11-05,0.2494002001205842
2015-12-04,-0.5021865470643149
2016-01-05,-0.6990418569149789
2016-02-03,-1.2745763597613198
2016-03-03,0.13927262651447084
2016-04-01,0.45561747027160104
2016-04-29,-0.12271606599520847
2016-05-27,-0.2510134729013017
2016-06-27,-1.229661777271783
2016-07-26,0.2906792762332366
2016-08-23,0.06991766983579212
2016-09-21,0.2943079846079147
2016-10-19,-0.08733486621680017
2016-11-16,-0.13194458707539164
2016-12-15,-0.23197318687414645
2017-01-17,0.18482625694894741
2017-02-14,-0.22129796239170357
2017-03-15,0.05300516192228352
2017-04-12,-0.30591271049144625
2017-05-11,0.23827931157374005
2017-06-09,0.35199887436224925
2017-07-10,-0.284979660784144
2017-08-07,0.42443129141946606
2017-09-05,-0.07825208859538788
2017-10-03,0.5960208910273869
2017-10-31,0.19384581783291613
2017-11-29,-0.32035204870138373
2017-12-28,-0.017828030189516862
2018-01-29,0.9667042619844518
2018-02-27,0.2125109037224753
2018-03-27,-0.527341843799797
2018-04-25,-0.279583898803761
2018-05-23,1.0433852413089384
2018-06-21,0.172310833719137
2018-07-20,0.061734562853923834
2018-08-17,-0.5068349398268693
2018-09-17,0.4594562768803702
2018-10-15,-1.2181609900197512
2018-11-12,-0.36632113658318727
2018-12-12,-0.22437957029688743
2019-01-11,-0.5401480182198524
2019-02-11,0.9529278034168654
2019-03-12,0.24108322768607993
2019-04-09,0.1896108628935391
2019-05-08,0.17673148774832867
2019-06-06,0.30516882598465067
2019-07-05,0.35714875308486177
2019-08-02,-0.41598072600370806
2019-08-30,0.22705409395880477
2019-09-30,-0.74687008030087
2019-10-28,-0.09289865176706452
2019-11-25,0.2096132031910022
2019-12-24,0.11281233330859333
2020-01-24,0.7609116350104644
2020-02-24,-0.27550650213948885
2020-03-23,-5.597247210866779
2020-04-21,1.8861551446567695
2020-05-19,1.643741443839007
2020-06-17,0.2238905495997813
2020-07-16,-0.4206552918101953
2020-08-13,0.7000858406168268
2020-09-11,-0.13704055071986662
2020-10-09,0.47911390223285083
2020-11-06,-1.590422082110888
2020-12-07,0.6780284899992348
2021-01-06,-0.053909185850620274
2021-02-04,-0.4788069005364078
2021-03-05,0.3818431207747697
2021-04-05,-0.03903068222325162
2021-05-03,0.08040712177574273
2021-06-01,-0.8814840991736889
2021-06-29,-0.010034252933823734
2021-07-28,0.21713180280326297
2021-08-25,-1.0265092594177414
2021-09-23,-0.42911884990894833
2021-10-21,-0.18036590541765138
2021-11-18,-0.5273425333299431
2021-12-17,-0.22590308272493623
2022-01-18,0.3069430069997348
2022-02-15,0.21221721433676366
2022-03-16,-1.4476007522479655
2022-04-13,0.10767715956282685
2022-05-12,-1.4258764311217358
2022-06-10,0.2299518891251066
2022-07-12,-0.6573720232476273
2022-08-09,0.579206340729938
2022-09-07,-0.8747840219658255
2022-10-05,-1.152224052454891
2022-11-02,0.3633225753736902
2022-12-01,1.1687109706264684
2022-12-30,-0.6836824672812679
2023-01-31,0.5203159103616511
2023-03-01,-0.8063933296587762
2023-03-29,-0.04767481768630835
2023-04-27,0.22709464197519272
2023-05-25,-0.36478385917492795
2023-06-26,-0.013478791207030518
2023-07-25,0.4981172772314935
2023-08-22,-0.3538404455769815
2023-09-20,0.12475112930617427
2023-10-18,-0.7489478570779977
2023-11-15,-0.138251720451658
2023-12-14,0.39240372900527465
