Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,0.2055341792484771
2000-01-06,-1.199909805188681
2000-01-07,1.4193729624294362
2000-01-10,1.126038369998202
2000-01-11,-0.45729961671295344
2000-01-12,0.3008568188675159
2000-01-13,0.6271245845645176
2000-01-14,1.19040074829303
2000-01-18,-0.6426901341762461
2000-01-19,-0.2736981526239165
2000-01-20,0.09512645822449652
2000-01-21,0.42298955020292356
2000-01-24,-0.5301543082972676
2000-01-25,0.4034067584296652
2000-01-26,-0.26245488613664186
2000-01-27,-0.37097701100058034
2000-01-28,-0.9287255534499606
2000-01-31,1.14433804794045
2000-02-01,0.1939104985192981
2000-02-02,1.042986481670059
2000-02-03,0.9896909581122946
2000-02-04,0.36044218145973667
2000-02-07,0.30132552797836704
2000-02-08,0.06984338425425878
2000-02-09,-0.8161527651587525
2000-02-10,0.19383467608577587
2000-02-11,-0.545244776116915
2000-02-14,-0.5435081257748011
2000-02-15,0.2385801555668214
2000-02-16,-0.14710071526984922
2000-02-17,-0.08371545483038456
2000-02-18,-0.32860431126063155
2000-02-22,1.6374480503553286
2000-02-23,0.49700584682126764
2000-02-24,0.41172913245225884
2000-02-25,-0.7160237763860982
2000-02-28,-0.14003843741013997
2000-02-29,1.690925283567151
2000-03-01,-0.3106511718981741
2000-03-02,0.43942172865424034
2000-03-03,0.05941736366407884
2000-03-06,0.5744407987548855
2000-03-07,-0.5087755525642439
2000-03-08,-1.093750704712176
2000-03-09,-0.7892428479249881
2000-03-10,1.3872569569195727
2000-03-13,-1.0248426761045581
2000-03-14,-0.9022018653482324
2000-03-15,-1.4781513550117575
2000-03-16,0.121845518654196
2000-03-17,-0.3405352493119829
2000-03-20,0.679970758005831
2000-03-21,0.677272951786465
2000-03-22,0.673589909185638
2000-03-23,-0.38064044807799235
2000-03-24,0.2589981100683115
2000-03-27,-0.046438323105188216
2000-03-28,0.03435779735682734
2000-03-29,-1.3491811500623192
2000-03-30,-1.6985871223632185
2000-03-31,0.3302601181331983
2000-04-03,-1.2441424775486873
2000-04-04,-0.5861090953438176
2000-04-05,2.0136890720515166
2000-04-06,-0.3450960311334461
2000-04-07,1.367232256348936
2000-04-10,-0.4195069284015812
2000-04-11,-3.9506100699031825
2000-04-12,-1.2988074471255706
2000-04-13,0.26479220451309016
2000-04-14,-1.3465165808786492
2000-04-17,1.4035732914051402
2000-04-18,0.3212952528252665
2000-04-19,-1.8143107077207503
2000-04-20,0.7616323135683576
2000-04-24,-1.0187855591354826
2000-04-25,1.436234033793576
2000-04-26,1.0024780539494336
2000-04-27,-0.19447280116396115
2000-04-28,0.47960408648625263
2000-05-01,0.48771059234483033
2000-05-02,-0.8297154462004407
