Date,log_returns_zscore
2015-07-31,0.0
2015-08-28,-0.7071067811865476
2015-09-28,-0.476516797963008
2015-10-26,1.1571228084513856
2015-11-23,-0.19368017506229915
2015-12-22,0.39913348687433703
2016-01-22,-1.3368494916691862
2016-02-22,1.2568088476136505
2016-03-21,1.1310245765310174
2016-04-19,-0.526493223045644
2016-05-17,-0.10406609615257938
2016-06-15,-0.6231440556078426
2016-07-14,0.8013949015525212
2016-08-11,-0.45985391009024007
2016-09-09,-0.16151756242732945
2016-10-07,0.5038398602538956
2016-11-04,0.22909178729400922
2016-12-05,-0.6314605685836353
2017-01-04,0.5592077142786555
2017-02-02,-0.5007285568699427
2017-03-03,0.9756176060979057
2017-03-31,-0.09785995241891673
2017-05-01,1.154900852717048
2017-05-30,0.7581260704592618
2017-06-27,0.23731675149604092
2017-07-26,1.2030367850039474
2017-08-23,0.040302491331050426
2017-09-21,0.7273769571749263
2017-10-19,0.2618197334360454
2017-11-16,1.6075460908681973
2017-12-15,-0.6798088375175861
2018-01-17,0.8325739387315536
2018-02-14,-1.1874875996560939
2018-03-15,0.5814078053656138
2018-04-13,-1.190119866742636
2018-05-11,0.045641373731906854
2018-06-11,0.4902599610019815
2018-07-10,0.061586853381803024
2018-08-07,-0.29175798768886496
2018-09-05,0.13341410970918513
2018-10-03,-0.622327454383208
2018-10-31,-0.7959526159658178
2018-11-29,-0.27399945944064535
2018-12-31,-0.31234886063247014
2019-01-30,1.104100969276221
2019-02-28,0.5713725681966286
2019-03-28,0.5342777445465604
2019-04-26,0.603721179387174
2019-05-24,-0.4435699805876982
2019-06-24,0.5532192605927465
2019-07-23,0.12797466851654507
2019-08-20,-2.025753438321198
2019-09-18,-0.5576889278628626
2019-10-16,-0.6621522795040354
2019-11-13,-0.43351927770525217
2019-12-12,0.23835554240898396
2020-01-13,1.0427639604547536
2020-02-11,0.15957606462356097
2020-03-11,-2.294084789701935
2020-04-08,-0.09776059020671943
2020-05-07,4.0303652734823086
2020-06-05,0.538038518409144
2020-07-06,1.2653268937161815
2020-08-03,1.1195311118987317
2020-08-31,0.11639307929309363
2020-09-29,-0.968735045093024
2020-10-27,0.06228020129180717
2020-11-24,0.02732673355531757
2020-12-23,1.6253261050364043
2021-01-25,0.09086419359527759
2021-02-23,0.5269947775656719
2021-03-23,-1.4540147952719453
2021-04-21,0.7441006055513617
2021-05-19,-1.3881156046300933
2021-06-17,1.3290246120409643
2021-07-16,0.3998901021392314
2021-08-13,-1.254380605630905
2021-09-13,-0.0790694915175543
2021-10-11,-1.5672554613131366
2021-11-08,-1.6679719973919673
2021-12-07,-2.5415107627420226
2022-01-05,-0.5052762961585612
2022-02-03,-4.599576943695354
2022-03-04,-2.4226143629081145
2022-04-01,1.4770694737842187
2022-05-02,-2.5548790642881145
2022-05-31,-0.8207990599745296
2022-06-29,-1.8275695791784847
2022-07-28,1.7130184221338496
2022-08-25,1.0663254051936024
2022-09-23,-1.1371625373961656
2022-10-21,-0.4387025764308673
2022-11-18,0.025696567526900596
2022-12-19,-2.093715240379814
2023-01-19,0.9681842281625508
2023-02-16,-0.07774083026597352
2023-03-17,-0.5606232042834829
2023-04-17,0.4947677770881674
2023-05-15,-2.1505296470208046
2023-06-13,0.1491313938966025
2023-07-13,1.196847018555218
2023-08-10,-1.4238640342715632
2023-09-08,-0.3312934219043078
2023-10-06,-0.5683154563597232
2023-11-03,-0.3259672848075769
2023-12-04,0.5888013139345709
