Date,log_returns_zscore
2006-10-31,1.0961453014017983
2006-11-07,0.09519573065305424
2006-11-14,0.6629699651016775
2006-11-21,1.3372748323949364
2006-11-29,-0.12972608368888366
2006-12-06,0.3969782655123347
2006-12-13,-0.32007018328249204
2006-12-20,0.47406696153397476
2006-12-28,-0.42913203656099036
2007-01-08,-0.5394904015962781
2007-01-16,0.8171896773614848
2007-01-23,-0.6366882722995563
2007-01-30,1.0906316659059285
2007-02-06,-1.1680202340487744
2007-02-13,-0.015256135601940495
2007-02-21,0.7703562897370477
2007-02-28,-0.11317489657584455
2007-03-07,-1.8599450559459156
2007-03-14,-0.32441042603630393
2007-03-21,0.7974859353198037
2007-03-28,-1.2787864286624813
2007-04-04,-0.8302847293482086
2007-04-12,-1.029715216642251
2007-04-19,-0.3547660791633887
2007-04-26,1.1904534135187006
2007-05-03,-0.09666386650649887
2007-05-10,-0.4456260221213626
2007-05-17,-0.9877740511431794
2007-05-24,0.035980029999374684
2007-06-01,0.10390480503215174
2007-06-08,0.22278976373279838
2007-06-15,0.0761065069083576
2007-06-22,1.2682039413510389
2007-06-29,-0.43811154269563235
2007-07-09,1.7284729664054688
2007-07-16,-0.738044424475671
2007-07-23,1.9174465099509204
2007-07-30,-0.6721463408938511
2007-08-06,-0.18001469377544263
2007-08-13,0.26278200583558947
2007-08-20,-0.13692671045351734
2007-08-27,0.5391190742912595
2007-09-04,0.9046059761509467
2007-09-11,-0.6094609207793801
2007-09-18,-0.4350986718231864
2007-09-25,1.3523862893583192
2007-10-02,0.007499689838249849
2007-10-09,-0.047255471433164886
2007-10-16,-0.39724452593611825
2007-10-23,1.1041620503650378
2007-10-30,-0.8587865395177006
2007-11-06,0.9269618077668788
2007-11-13,-1.6672171291302533
2007-11-20,-0.71877709586812
2007-11-28,1.3448927436387592
2007-12-05,0.18674720476611312
2007-12-12,0.47951305927501686
2007-12-19,-1.3698954527612188
2007-12-27,-0.2157492017839685
2008-01-04,-2.6213756799575822
2008-01-11,-0.3455067617402117
2008-01-18,-3.1351260510055963
2008-01-28,1.3329654919857818
2008-02-04,0.0837336010473325
2008-02-11,1.6277443885742664
2008-02-19,0.9336094632229142
2008-02-26,0.4219031820386855
2008-03-04,-0.717582196641925
2008-03-11,-0.9866303256350961
2008-03-18,-0.05177322555612165
2008-03-26,0.12107530414944935
2008-04-02,0.07230827754462531
2008-04-09,-0.8321493329431267
2008-04-16,-2.087926049304943
2008-04-23,0.2389909826549734
2008-04-30,-0.19901784059340155
2008-05-07,1.0957214383308196
2008-05-14,1.414427537750346
2008-05-21,-0.7846457011701338
2008-05-29,0.245868006198909
2008-06-05,1.3012207679048704
2008-06-12,-1.7297322978428564
2008-06-19,0.6959500757283658
2008-06-26,-1.3741113500947288
2008-07-03,-1.5408692903965957
2008-07-11,-0.9447642097438725
2008-07-18,-2.3832066721430203
2008-07-25,0.32803440317609
2008-08-01,0.39562423348197234
2008-08-08,0.13694116989730964
2008-08-15,2.1253658688792076
2008-08-22,-0.4257118462812423
2008-08-29,-1.3337424794576536
2008-09-08,-0.21080396519156103
2008-09-15,-1.5640255281944673
2008-09-22,-1.0936813061216935
2008-09-29,-0.3808169908004409
2008-10-06,-1.1108884788816773
2008-10-13,-2.1609953964248607
2008-10-20,-1.0466191655231705
2008-10-27,-3.1705257528557205
2008-11-03,1.2056805738330487
2008-11-10,-1.2569180231880157
2008-11-17,-2.987031095435358
2008-11-24,-0.4204276504445484
2008-12-02,0.02541866123731889
2008-12-09,2.477913846006389
2008-12-16,-1.2177950317007462
2008-12-23,0.15156448457412364
2008-12-31,0.6243228503680981
2009-01-08,2.9228575245326076
2009-01-15,-2.428129096184626
2009-01-23,-2.8753121847274348
2009-01-30,2.1543496962124706
2009-02-06,1.927623458517284
2009-02-13,0.010611299019602675
2009-02-23,-0.46530661037056825
2009-03-02,-0.4541072479236872
2009-03-09,-1.0811101331521398
2009-03-16,2.83215640436532
2009-03-23,1.6726074327822185
2009-03-30,1.2603317133993752
2009-04-06,0.7982144171948542
2009-04-14,-0.26541572188345974
2009-04-21,0.9119974811244386
2009-04-28,0.5417141538237968
2009-05-05,1.5305498085341167
2009-05-12,-0.9112379807923526
2009-05-19,0.8760073377447372
2009-05-27,0.5446377045938621
2009-06-03,0.03341979246163087
2009-06-10,0.8368750311867527
2009-06-17,0.16215628162088763
2009-06-24,0.4667015159389475
2009-07-01,0.6028327298355484
2009-07-09,-0.7055426129494491
2009-07-16,1.0441456914688774
2009-07-23,0.5140486617081991
2009-07-30,0.36540555824046944
2009-08-06,-0.19462767947461831
2009-08-13,0.4571922400303424
2009-08-20,-0.09933415419249378
2009-08-27,0.7445522926631252
2009-09-03,-0.18143969418758574
2009-09-11,0.8321734405794713
2009-09-18,0.15430698100886978
2009-09-25,-0.21491927865898452
2009-10-02,-0.29865150246864197
2009-10-09,0.4526866660063538
2009-10-16,-0.18455328206123142
2009-10-23,0.09491178787158504
2009-10-30,-1.0412066521137984
2009-11-06,0.5845306966332732
2009-11-13,0.5164130482272039
2009-11-20,-0.7815426955787076
2009-11-30,-0.4536771476013526
2009-12-07,0.5820948304511926
2009-12-14,-0.24900947422313482
2009-12-21,0.30988289421028764
2009-12-29,-0.17468698926085618
2010-01-06,0.07085197346355492
2010-01-13,-0.37133734103128724
2010-01-21,0.3426568487471441
2010-01-28,-0.9948902399086322
2010-02-04,-0.5179741896339146
2010-02-11,0.12453136658462581
2010-02-19,0.6425622693095324
2010-02-26,-0.7310462646287432
2010-03-05,-0.44228785020505723
2010-03-12,-0.870123867108572
2010-03-19,-0.6303311908443503
2010-03-26,-0.3437036004464192
2010-04-05,-0.6699743658277255
2010-04-12,0.13473595267991076
2010-04-19,-0.3114697516338658
2010-04-26,0.7253168361529522
2010-05-03,-1.4719093572493285
2010-05-10,-0.7373603852521652
2010-05-17,-0.8735737127416164
2010-05-24,-1.8691492336951745
2010-06-01,-1.924610254879326
2010-06-08,-0.19791359053385957
2010-06-15,1.131480392215801
2010-06-22,-1.3522013494945604
2010-06-29,-1.2820320668171707
2010-07-07,-0.015326385528569419
2010-07-14,1.6647871703682158
2010-07-21,-2.1220674016774943
2010-07-28,-0.3846214885523715
2010-08-04,-0.3835911162210847
2010-08-11,-1.637091591893908
2010-08-18,0.013502282044772003
2010-08-25,-0.9712381270086051
2010-09-01,0.3510515940859596
2010-09-09,0.5391347100858525
2010-09-16,0.49918521398296317
2010-09-23,-0.21258774762366323
2010-09-30,1.0548012788321222
2010-10-07,0.2145964247497961
2010-10-14,1.156944487587655
2010-10-21,2.7639639554468936
2010-10-28,-1.3566797065861118
2010-11-04,1.0598821955337843
2010-11-11,-0.4904268493096523
2010-11-18,-0.19325204831969292
2010-11-26,-0.3472085197687626
2010-12-03,1.2483880958446218
2010-12-10,0.3239772534401057
2010-12-17,-0.5461651837348612
2010-12-27,0.41425017871341524
2011-01-03,0.0018757893987337378
2011-01-10,-0.6405686962464604
2011-01-18,0.3901191110970476
2011-01-25,-1.154008449734135
2011-02-01,0.6156398094587515
2011-02-08,0.6464839437483862
2011-02-15,-0.1338298233163942
2011-02-23,-1.6616631127400978
2011-03-02,-0.0936721500845088
2011-03-09,1.5113837677742006
2011-03-16,-0.8620862643151768
2011-03-23,0.9853507378147431
2011-03-30,1.2608446874105173
2011-04-06,0.13106799555165746
2011-04-13,1.6453195716017799
2011-04-20,1.5573665166908737
2011-04-28,-0.18189899554873468
2011-05-05,-0.5768901674994035
2011-05-12,0.08638134790843432
2011-05-19,-0.5702402141761768
2011-05-26,0.05584459715555021
2011-06-03,-0.7806359705490225
2011-06-10,-0.643897249161313
2011-06-17,-1.082748377146912
2011-06-24,1.1327670464356756
2011-07-01,0.9370779528183074
2011-07-11,0.3032739179473935
2011-07-18,-0.2652365089225884
2011-07-25,-2.012377242618068
2011-08-01,-0.9539566422426088
2011-08-08,-3.3228820991583015
2011-08-15,1.3939090293841798
2011-08-22,-2.251248884125772
2011-08-29,1.771293361954217
2011-09-06,-1.2523714611387986
2011-09-13,0.934561371009506
2011-09-20,-0.0021854261763428113
2011-09-27,0.08032993698469368
2011-10-04,-2.112728070572221
2011-10-11,1.795283175550684
2011-10-18,1.0623816958259893
2011-10-25,2.9211339386715602
2011-11-01,0.5693314098518579
2011-11-08,1.0429130631227204
2011-11-15,-0.2901694535588254
2011-11-22,-1.0799400939031134
2011-11-30,0.7267935198332452
2011-12-07,-0.553801679960335
2011-12-14,-0.6261895809261799
2011-12-21,0.3319160172635204
2011-12-29,-0.09927143124893732
2012-01-06,1.5312877290507023
2012-01-13,0.6513787277302279
2012-01-23,-0.012240706537712288
2012-01-30,0.5653891953244399
2012-02-06,2.3190766476150277
2012-02-13,-0.17569485363498144
2012-02-21,0.1030871018602687
2012-02-28,-0.03123086404668546
2012-03-06,-0.22252871411110697
2012-03-13,0.25153989010634437
2012-03-20,-0.7189850388204012
2012-03-27,0.16936157795259
2012-04-03,0.06425585657576341
2012-04-11,-0.9159360298936771
2012-04-18,1.1036261485827523
2012-04-25,0.6144326706100662
2012-05-02,0.35271186222104367
2012-05-09,-0.6956252264778714
2012-05-16,-0.256142290029841
2012-05-23,-1.7644050954800983
2012-05-31,-1.0777766073183501
2012-06-07,-0.4366728645454213
2012-06-14,0.23984483030006118
2012-06-21,-0.4346933553132356
2012-06-28,0.17736144594301137
2012-07-06,0.6476174576717989
2012-07-13,0.24733209878919607
2012-07-20,0.2625367889624626
2012-07-27,1.0233512801416758
2012-08-03,0.10281988812239479
2012-08-10,0.9951688238938867
2012-08-17,0.20066447973101706
2012-08-24,-0.8243801485077322
2012-08-31,-1.0348228500365928
2012-09-10,-1.0778651641030734
2012-09-17,-0.28945568571240016
2012-09-24,0.383798925472121
2012-10-01,-0.8254142588390403
2012-10-08,-0.5081482183791105
2012-10-15,-0.7277934618733253
2012-10-22,-0.2461705635392344
2012-10-31,-0.6711621032584604
2012-11-07,0.8765107301472684
2012-11-14,-1.2839595552349996
2012-11-21,-0.17970533632139626
2012-11-29,-0.9690767280258422
2012-12-06,1.5829902834990837
2012-12-13,-0.3961955381427828
2012-12-20,1.1002562051058207
2012-12-28,-0.4019534150559596
2013-01-07,0.563210115258948
2013-01-14,0.94789809110434
2013-01-22,1.3793819106588208
2013-01-29,-1.7184504075744773
2013-02-05,-0.07293317616524471
2013-02-12,0.22845755641428203
2013-02-20,-1.091872820884617
2013-02-27,-0.3225971526218048
2013-03-06,0.42789974610207543
2013-03-13,0.9560144591061777
2013-03-20,-0.25938874077966034
2013-03-27,0.6489532082276809
2013-04-04,-0.24099310418200018
2013-04-11,-0.039901198486615726
2013-04-18,-1.2505787856418065
2013-04-25,1.1221776481430101
2013-05-02,1.2112084339614408
2013-05-09,0.1806056391086353
2013-05-16,0.1456628797855511
2013-05-23,0.7980915399479261
2013-05-31,-0.19550459604678325
2013-06-07,0.12973875845135327
2013-06-14,-0.35843689908392085
2013-06-21,-0.8535526147261135
2013-06-28,0.8083045930400626
2013-07-08,0.015964626534424615
2013-07-15,0.2640097100056469
2013-07-22,-0.1749558555966375
2013-07-29,-2.7063390530831377
2013-08-05,0.10566454561808478
2013-08-12,0.3146705379176236
2013-08-19,-1.1808944310912934
2013-08-26,0.5267524580868048
2013-09-03,-0.7350415849848153
2013-09-10,0.9597667814914347
2013-09-17,-0.05038025796243782
2013-09-24,0.11676495486343222
2013-10-01,1.0597840393217022
2013-10-08,-0.1307344605434413
2013-10-15,0.6731944595490095
2013-10-22,0.6025067777390699
2013-10-29,-0.5582471042269411
2013-11-05,-0.11776899390393165
2013-11-12,-0.3280632270485539
2013-11-19,-0.2214030308429127
2013-11-26,0.11022173953330633
2013-12-04,0.23364192344767232
2013-12-11,-0.40776491604615367
2013-12-18,1.0105516759485547
2013-12-26,1.007659871783483
2014-01-03,0.037600687624173186
2014-01-10,0.33428380295566246
2014-01-17,0.8076614863262446
2014-01-27,-1.4861263258363315
2014-02-03,-2.8771196006756092
2014-02-10,-0.4836469179435169
2014-02-18,-0.2770005217324448
2014-02-25,0.20710100570690881
2014-03-04,0.8116769333803551
2014-03-11,-1.5298432386330687
2014-03-18,0.6726833069092601
2014-03-25,1.0778055834723543
2014-04-01,0.49956331621620315
2014-04-08,-0.7370964122948787
2014-04-15,-0.4832971707757468
2014-04-23,-0.5009841084845769
2014-04-30,-0.7898825420506471
2014-05-07,-1.2318355631045232
2014-05-14,0.624016604576465
2014-05-21,-0.12910022369663823
2014-05-29,0.6998795109287214
2014-06-05,0.4293861907171383
2014-06-12,-0.16940018694357886
2014-06-19,0.8047297156851331
2014-06-26,-0.07067602214614492
2014-07-03,0.853642975916307
2014-07-11,-0.05267068320179401
2014-07-18,-0.3698338458550938
2014-07-25,0.09115496457186678
2014-08-01,-0.7788955744406716
2014-08-08,-0.5368170446354273
2014-08-15,0.5820440661796323
2014-08-22,0.4912432973577862
2014-08-29,0.6941872089992988
2014-09-08,-0.8089246192578606
2014-09-15,-1.3075046753675128
2014-09-22,-0.7597869350360134
2014-09-29,-0.3221479916202185
2014-10-06,-0.668185421298995
2014-10-13,-1.65384058104598
2014-10-20,0.3757576687378331
2014-10-27,2.1418655614035895
2014-11-03,2.042238423170238
2014-11-10,-0.8741190876512664
2014-11-17,0.7080392593782093
2014-11-24,0.6041720392991352
2014-12-02,0.3898139226008413
2014-12-09,-0.8048847038496241
2014-12-16,-1.053452529100478
2014-12-23,1.8558814393417473
2014-12-31,-0.8542246354596097
2015-01-08,-0.46000374174966396
2015-01-15,-1.204226172035776
2015-01-23,0.5895581561273945
2015-01-30,-3.116302762719801
2015-02-06,1.540448750854444
2015-02-13,0.6197451165706713
2015-02-23,-0.053991541167696944
2015-03-02,-0.2530795489755449
2015-03-09,-1.9106498972780617
2015-03-16,-0.9474033148096623
2015-03-23,0.41718048512890926
2015-03-30,-1.1969861733775178
2015-04-07,0.29996700052771297
2015-04-14,0.8539382080772006
2015-04-21,1.037413796043136
2015-04-28,0.16744608686106546
2015-05-05,-0.40420178273733826
2015-05-12,-0.7108844639549581
2015-05-19,-0.4876477024169642
2015-05-27,0.04621967321646202
2015-06-03,0.11593632782476583
2015-06-10,-0.925183153373175
2015-06-17,-0.17288482331940633
2015-06-24,-0.5311788596640762
2015-07-01,-1.989084549179927
2015-07-09,-0.6604716819396979
2015-07-16,0.9951065320900376
2015-07-23,0.13665406743932046
2015-07-30,1.5368990322725384
2015-08-06,0.04844808624712693
2015-08-13,0.30689749265188476
2015-08-20,-1.1456002357693071
2015-08-27,0.720975623989397
2015-09-03,-0.17017557956228652
2015-09-11,-0.18773344281937518
2015-09-18,-1.4659165645633603
2015-09-25,-1.2582958558398785
2015-10-02,0.2469893705662515
2015-10-09,2.634830370255417
2015-10-16,-3.663795278290033
2015-10-23,0.8187607176176338
2015-10-30,-1.24055514846774
2015-11-06,0.7880555930300948
2015-11-13,-2.50351895107546
2015-11-20,0.8768587963381309
2015-11-30,0.9286719070086022
2015-12-07,-0.20153528663753367
2015-12-14,-0.5020686719105094
2015-12-21,0.7359903237247292
2015-12-29,1.331542227411586
2016-01-06,-0.9194504983792475
2016-01-13,-1.6142773866492057
2016-01-21,-1.6542442676822167
2016-01-28,-0.25345187108043876
2016-02-04,2.9748271674342237
2016-02-11,-1.045504931721526
2016-02-19,1.3160343908903613
2016-02-26,0.3434627323905274
2016-03-04,1.3829240249671675
2016-03-11,0.7792335205319568
2016-03-18,0.26701978959473033
2016-03-28,-1.1297799124734194
2016-04-04,0.12427567716323029
2016-04-11,0.7197186229144558
2016-04-18,-3.5938894732321316
2016-04-25,0.42915140518702505
2016-05-02,-2.6340836150550233
2016-05-09,-0.3450054272010275
2016-05-16,0.40395418595616694
2016-05-23,1.1293435417512288
2016-05-31,1.0893109142879671
2016-06-07,1.128661063624845
2016-06-14,-0.7045771542813632
2016-06-21,0.6669968572710351
2016-06-28,-0.4813107053000178
2016-07-06,0.5987176425959972
2016-07-13,2.506222846701376
2016-07-20,0.3030957405869661
2016-07-27,0.586790409312153
2016-08-03,-0.3405898924451155
2016-08-10,0.3003950248280533
2016-08-17,0.20274838164410844
2016-08-24,0.01579476273198819
2016-08-31,0.7376729086352909
2016-09-08,0.789087612243549
2016-09-15,0.07110306353577422
2016-09-22,0.18010097825922936
2016-09-29,0.3912604512621451
2016-10-06,0.04173072268230847
2016-10-13,-0.7753529828779521
2016-10-20,-0.04513547573437909
2016-10-27,-0.2294958645039032
2016-11-03,-0.3575434697387614
2016-11-10,0.9644457784813193
2016-11-17,0.8593971001195021
2016-11-25,-0.07964679753278794
2016-12-02,-0.09551544455458401
2016-12-09,0.09532668463667213
2016-12-16,-0.12215217805173943
2016-12-23,0.15491645928187076
2017-01-03,0.097689360334964
2017-01-10,-0.6555857420815641
2017-01-18,-0.21301655832375235
2017-01-25,1.4389397148575864
2017-02-01,0.4789169973238694
2017-02-08,0.14674947699948698
2017-02-15,0.4892419444415089
2017-02-23,-0.30776291747357926
2017-03-02,0.288478238546226
2017-03-09,-0.6528715410303472
2017-03-16,0.06473339088843773
2017-03-23,-0.489024492741801
2017-03-30,0.43002863275600833
2017-04-06,-0.31937639254167693
2017-04-13,0.39581667724143893
2017-04-21,-0.17660885523940406
2017-04-28,-2.5490175628729084
2017-05-05,0.2628764997538339
2017-05-12,-0.4901161968654474
2017-05-19,-0.47336023343534855
2017-05-26,-0.2282936953119237
2017-06-05,-0.39298926000754314
2017-06-12,-0.4685870016816922
2017-06-19,0.1740980591117393
2017-06-26,-0.0108917636844018
2017-07-03,-1.8745184225992535
2017-07-11,-0.06809069998318779
2017-07-18,-0.07121907102212377
2017-07-25,-3.1388646109087954
2017-08-01,0.04413097486009092
2017-08-08,-0.27346775630554054
2017-08-15,-0.4645636787392709
2017-08-22,-0.027533230019563898
2017-08-29,-0.5298192078836518
2017-09-06,0.8733021113662588
2017-09-13,0.0117218290239153
2017-09-20,0.15955252852212226
2017-09-27,0.5310251305172999
2017-10-04,0.5080458959675825
2017-10-11,-0.30558590033006316
2017-10-18,0.4529415385615958
2017-10-25,2.088999813191428
2017-11-01,-0.7065978397850348
2017-11-08,0.3722194058920416
2017-11-15,0.04492495406993914
2017-11-22,1.3101032897852312
2017-11-30,-0.9535378136940954
2017-12-07,0.5115955858167367
2017-12-14,1.127809310845851
2017-12-21,0.25700788880001785
2017-12-29,-0.10626340277531125
2018-01-08,1.7894657536567804
2018-01-16,2.0175714078971803
2018-01-23,0.860095908869371
2018-01-30,0.23577410571802007
2018-02-06,-2.387996117025912
2018-02-13,0.33862171461256413
2018-02-21,0.6362890236824504
2018-02-28,0.6636285334901209
2018-03-07,0.924680484051881
2018-03-14,1.0773503178908062
2018-03-21,0.06014748043970614
2018-03-28,-1.0762984318759337
2018-04-05,0.33977928353158315
2018-04-12,0.41856935658009403
2018-04-19,-0.09570630854351503
2018-04-26,-0.36132178376043855
2018-05-03,-1.661788249986358
2018-05-10,0.6855278510065835
2018-05-17,0.4492109091471544
2018-05-24,-0.4034853307477216
2018-06-01,-0.2833494080935996
2018-06-08,-0.8165151962463757
2018-06-15,0.7014827923772765
2018-06-22,-0.006109291727309516
2018-06-29,-0.8102037096831005
2018-07-09,0.6200831091706802
2018-07-16,-0.29596768291899617
2018-07-23,-1.124739019197159
2018-07-30,-1.223298474570136
2018-08-06,-0.15614463810852053
2018-08-13,-1.6081420121873684
2018-08-20,1.2260873581083234
2018-08-27,0.4468663841530326
2018-09-04,-2.869748267245859
2018-09-11,-0.36362700677349186
2018-09-18,-0.33022945387640323
2018-09-25,0.04070922809334503
2018-10-02,-0.8118803611455117
2018-10-09,-1.4069784357988506
2018-10-16,-0.07034438032949575
2018-10-23,-0.3775201918546135
2018-10-30,-2.2541024556995617
2018-11-06,2.746353961762268
2018-11-13,-1.2240468542607326
2018-11-20,-0.21264089353739166
2018-11-28,0.7599431715352478
2018-12-06,-1.0589570322163855
2018-12-13,-0.9895269653636432
2018-12-20,-0.985641905663952
2018-12-28,0.8443727360838889
2019-01-07,0.4182717584744238
2019-01-14,0.5338861811925512
2019-01-22,-0.6848832007334822
2019-01-29,2.0034958291362353
2019-02-05,1.0337221882449337
2019-02-12,0.11948001669733953
2019-02-20,0.2333206166770193
2019-02-27,0.4156087623783917
2019-03-06,-0.17717635599782072
2019-03-13,0.6634903909644765
2019-03-20,-0.27577194386901854
2019-03-27,-0.103648396911024
2019-04-03,1.5756990489931801
2019-04-10,0.09424288578735568
2019-04-17,0.27200141961910057
2019-04-25,-1.5811535015372888
2019-05-02,0.9660021460153035
2019-05-09,-0.2777814566699877
2019-05-16,-0.7003702307603316
2019-05-23,-0.739330118500854
2019-05-31,-0.7355606321129895
2019-06-07,0.8311286114329014
2019-06-14,0.38833773734562466
2019-06-21,1.2391214294047581
2019-06-28,0.3108540323012253
2019-07-08,-0.14773546633490658
2019-07-15,0.7416441272345565
2019-07-22,-0.33793683244440115
2019-07-29,0.07081803531581413
2019-08-05,-1.1820596086375184
2019-08-12,0.18792249116720985
2019-08-19,0.7144440575779225
2019-08-26,0.3097787589856031
2019-09-03,1.0624971511445191
2019-09-10,2.030731324988515
2019-09-17,0.17354072801314077
2019-09-24,-1.3010131538683471
2019-10-01,0.2987319796451246
2019-10-08,-0.6963829598742493
2019-10-15,1.2373512803417133
2019-10-22,0.20004066754020866
2019-10-29,0.5634996897023425
2019-11-05,-0.24737951397078178
2019-11-12,-0.04869220261812401
