Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,0.2811344692628128
2000-04-26,1.4310358340150986
2000-05-24,0.503730085562217
2000-06-22,-1.3022803257782405
2000-07-21,0.6997377356317996
2000-08-18,0.33832137358501974
2000-09-18,-0.7428943448438726
2000-10-16,-1.211952861332907
2000-11-13,0.43004058332117645
2000-12-12,-0.14215944564626357
2001-01-11,-2.0398608511508134
2001-02-09,-0.14598419093557732
2001-03-12,-0.6225832566597491
2001-04-09,-1.871086327604758
2001-05-08,0.5267480545277273
2001-06-06,0.5483566104016734
2001-07-05,-0.786486186564927
2001-08-02,-1.3580604664232658
2001-08-30,-0.6061205067858324
2001-10-04,0.07019556942409912
2001-11-01,0.5594171294285852
2001-11-30,-0.20213611005351237
2001-12-31,0.19376830703110204
2002-01-30,-0.862731752165232
2002-02-28,1.039205556492548
2002-03-28,-0.8592680856551446
2002-04-26,-0.18654586594443143
2002-05-24,-2.094507279292096
2002-06-24,-0.9209590092722095
2002-07-23,-2.975316053389547
2002-08-20,2.486460514311041
2002-09-18,-0.24780603065377285
2002-10-16,-0.04550031944578051
2002-11-13,-0.7131281985158836
2002-12-12,0.21398547720132646
2003-01-13,-0.40313677696003475
2003-02-11,-0.9863036282444652
2003-03-12,-1.3877247608589283
2003-04-09,1.887361900990911
2003-05-08,0.27970045910807734
2003-06-06,0.6293088359645898
2003-07-07,-0.2941788880131431
2003-08-04,-0.7000885414286149
2003-09-02,-0.16834459255582257
2003-09-30,0.10802188145386875
2003-10-28,0.04528889049546784
2003-11-25,0.34080864942839156
2003-12-24,0.9834487438402382
2004-01-26,0.3206481965714002
2004-02-24,-0.08328208439303789
2004-03-23,-0.4952062350992421
2004-04-21,-0.06683762467158769
2004-05-19,-0.6047339196595253
2004-06-18,0.2661124377615706
2004-07-19,-0.21694534503621346
2004-08-16,-0.7745988620428408
2004-09-14,-0.03648664189200856
2004-10-12,0.07625440114160272
2004-11-09,-0.3721865550721312
2004-12-08,-0.05331796005890803
2005-01-06,0.5382125804656055
2005-02-04,0.5360671931699439
2005-03-07,-0.19281205948236269
2005-04-05,-1.115988728648448
2005-05-03,0.2632924775230859
2005-06-01,0.0016046520733737494
2005-06-29,0.20139263573168542
2005-07-28,0.17528882109481256
2005-08-25,-0.56849047634908
2005-09-23,0.08915242916390811
2005-10-21,0.756650274100608
2005-11-18,0.8647306297865995
2005-12-19,-0.5920461081137749
2006-01-19,0.07800630853976491
2006-02-16,-0.1162773871017987
2006-03-17,0.10914434956917592
2006-04-17,-1.178158187169534
2006-05-15,0.40912509293884297
2006-06-13,-1.2082906826212363
2006-07-12,0.38888129183302894
2006-08-09,-0.5220417132119579
2006-09-07,0.8552147723952124
2006-10-05,0.368254998510735
2006-11-02,-0.17957188457431808
2006-12-01,-0.2184561793797902
2007-01-03,0.5807390507993885
2007-02-01,-0.49674906121141166
2007-03-02,-0.7199199285583163
2007-03-30,0.19222290209276516
2007-04-30,0.27162783876610397
2007-05-29,0.10543424426870533
2007-06-26,0.03182053053943332
2007-07-25,-0.38275838547590346
2007-08-22,-0.4011448673801275
2007-09-20,-0.20236104217598502
2007-10-18,0.24134721047821084
2007-11-15,-0.560448685396425
2007-12-14,-0.03222570189253859
2008-01-15,0.059075066551653496
2008-02-13,-0.8096986976786703
2008-03-13,-0.5072196294011971
2008-04-11,0.11378647120664107
2008-05-09,0.5317441633677251
2008-06-09,0.058174397032533215
2008-07-08,-1.1042649750086782
2008-08-05,-0.5569768446240604
2008-09-03,-0.4120263636939412
2008-10-01,0.2064277299299293
2008-10-29,0.4519447870230665
2008-11-26,-1.6064350886453096
2008-12-26,0.37788343021736387
2009-01-27,-1.5834481865191632
2009-02-25,-1.9286043617685755
2009-03-25,-0.12877138117591463
2009-04-23,1.4667398957009452
2009-05-21,-0.1619191008270745
2009-06-19,-0.33943798826580135
2009-07-20,0.1579340139377753
2009-08-17,0.9366459907607021
2009-09-15,0.49921886149503225
2009-10-13,0.616860055228021
2009-11-10,-0.4260521424348102
2009-12-09,-0.7065815537320145
2010-01-08,-0.5632652038808204
2010-02-08,0.07828013770301682
2010-03-09,0.37622561981750374
2010-04-07,0.6401199753778976
2010-05-05,-0.4074354092545201
2010-06-03,-0.6113285987513248
2010-07-01,0.13679436416115004
2010-07-30,0.37349851978951937
2010-08-27,0.1519135386197157
2010-09-27,0.5524875771901508
2010-10-25,0.5638449079756902
2010-11-22,-0.2455467870128507
2010-12-21,0.2548258039036321
2011-01-20,-0.344446321597384
2011-02-17,0.3730890570756673
2011-03-18,-0.6164166326064886
2011-04-15,0.8831994065295165
2011-05-16,0.1771386969680014
2011-06-14,-0.47871080510323255
2011-07-13,-0.20288047414983776
2011-08-10,-1.2311617291883583
2011-09-08,0.7545903171500855
2011-10-06,-0.5004547289686209
2011-11-03,1.8612747663985132
2011-12-02,-0.8717358989262946
2012-01-03,0.20415981348807516
2012-02-01,0.3116309518101256
2012-03-01,-0.15318184016931316
2012-03-29,0.05544501388409841
2012-04-27,0.39274788204852285
2012-05-25,-0.6599030431273183
2012-06-25,-0.5534497885779218
2012-07-24,-0.40741743358788346
2012-08-21,0.8016307869243618
2012-09-19,0.20187595422965457
2012-10-17,0.43208810987856344
2012-11-16,-0.4562032402419397
2012-12-17,0.5005203535277084
2013-01-16,0.16696750568877824
2013-02-14,0.37128241394578515
2013-03-15,0.11375999137072701
2013-04-15,-0.0003771026283437739
2013-05-13,0.21604209895106852
2013-06-11,-0.42771326198659315
2013-07-10,0.1760201734072425
2013-08-07,-0.3580663918888919
2013-09-05,-0.3735161412465018
2013-10-03,0.5017202124754637
2013-10-31,0.2797539338626181
2013-11-29,0.7969709945821316
2013-12-30,-0.13845559657842693
2014-01-29,-1.2301762473300393
2014-02-27,0.21928529527793453
2014-03-27,0.04214674796680663
2014-04-25,0.3681419253102185
2014-05-23,0.014089817102194384
2014-06-23,0.11120620935184289
2014-07-22,-0.2880257819634551
2014-08-19,-0.03770715946730769
2014-09-17,0.06924368915348952
2014-10-15,-0.438468978725624
2014-11-12,0.7890083069672322
2014-12-11,0.34691231435597303
2015-01-12,-0.4421643946449671
2015-02-10,-0.18659817280998112
2015-03-11,-0.26727435945260986
2015-04-09,0.03475779001277032
2015-05-07,-0.6548333773183631
2015-06-05,-0.5260457845450981
2015-07-06,-0.23654263194282396
2015-08-03,0.7779021487249492
2015-08-31,-1.2314609198049435
2015-09-29,-0.13513485515735987
2015-10-27,1.4621758057793801
2015-11-24,-0.03976686622616689
2015-12-23,0.12433692829272544
2016-01-25,-1.263801710658013
2016-02-23,0.7763613955130856
2016-03-22,0.35197412270916667
2016-04-20,0.19596350095741624
2016-05-18,0.17419120696152435
2016-06-16,-0.19172484571926507
2016-07-15,0.3757043218003776
2016-08-12,-0.5032137263174141
2016-09-12,-0.15877228933720305
2016-10-10,-0.23635778925908976
2016-11-07,-0.19720163418163497
2016-12-06,0.4480921453498236
2017-01-05,-0.02854598562433965
2017-02-03,-0.08906888303327577
2017-03-06,0.5012733546137899
2017-04-03,-0.23419997681660912
2017-05-02,-0.08216799739176882
2017-05-31,0.45216415324086867
2017-06-28,0.1422848366392228
2017-07-27,-0.41906781529227416
2017-08-24,-0.1826696374079211
2017-09-22,-0.17735810214827608
2017-10-20,0.9901595201427925
2017-11-17,-0.6629255422742754
2017-12-18,-0.234982853903905
2018-01-18,-0.10875726674974147
2018-02-15,-0.2205223586302228
2018-03-16,-0.7585647154219364
2018-04-16,-0.6147717998257148
2018-05-14,-0.23237990527581498
2018-06-12,-0.444498290472914
2018-07-11,-0.12084410751173605
2018-08-08,0.4447470249754516
2018-09-06,-0.16902479516685734
2018-10-04,-0.381849634141663
2018-11-01,-1.1389059143650517
2018-11-30,0.7618285708405059
2019-01-02,-0.7772978538059098
2019-01-31,0.4881483260774868
2019-03-01,-0.03492430494187105
2019-03-29,0.5551368777442037
2019-04-29,0.20873653618490443
2019-05-28,0.12843772941798304
2019-06-25,0.35519293586127065
2019-07-24,-0.09520553115794379
2019-08-21,0.16367581091226513
2019-09-19,0.24180402322412028
2019-10-17,-0.6728818289113214
2019-11-14,-0.316977069620823
2019-12-13,0.16003926153864795
2020-01-14,-0.4581313548801728
2020-02-12,1.0762597180312339
2020-03-12,-4.886047992974576
2020-04-09,0.6273419959239981
2020-05-08,-2.6722457344500756
2020-06-08,4.305430112308105
2020-07-07,-1.4085337339481079
2020-08-04,-0.36341659265786147
2020-09-01,-0.08182084307058263
2020-09-30,-1.0014786820398904
2020-10-28,1.188506065483167
2020-11-25,2.3722197953124833
2020-12-24,-0.17792810377489135
2021-01-26,-0.16065211807943214
2021-02-24,1.6572049414752321
2021-03-24,-1.2221223264822212
2021-04-22,0.770254795446198
2021-05-20,-0.17358418395562972
2021-06-18,-0.9154673452683765
2021-07-19,0.317575512796203
2021-08-16,1.7837348279944698
2021-09-14,-0.3444649687047496
2021-10-12,-0.028537738620485108
2021-11-09,0.7729255386916247
2021-12-08,-0.43226172352000164
2022-01-06,0.584145477011795
2022-02-04,0.4780818597944617
2022-03-07,-0.6423176225096985
2022-04-04,0.9394214479862446
2022-05-03,-0.5137701802456659
2022-06-01,-0.05268579956050418
2022-06-30,-0.9186776087105472
2022-07-29,-0.7716057206343148
2022-08-26,0.26607975189746097
2022-09-26,-1.6769971171145348
2022-10-24,2.2346909114793045
2022-11-21,0.3842182004137408
2022-12-20,0.23389112306434875
2023-01-20,0.26466539980522374
2023-02-17,-0.872955156816885
2023-03-20,-1.7620142743985068
2023-04-18,0.8651622077691834
2023-05-16,-0.3179861651059609
2023-06-14,-1.0497794736742267
2023-07-14,-0.10771803203297972
2023-08-11,0.9897133762370024
2023-09-11,0.2209350502736091
2023-10-09,0.24650136647148413
2023-11-06,0.5447699517042323
2023-12-05,0.39341137400364584
