Date,Close,log_returns,log_returns_zscore
2012-07-20,17.709999084472656,0.0,0.0
2012-07-23,17.170000076293945,-0.0309657207464098,-0.7071067811865476
2012-07-24,18.5,0.0746070527314502,1.106709590579085
2012-07-25,19.649999618530273,0.0603065868177732,0.6881985044058974
2012-07-26,19.959999084472656,0.015652906113161,-0.19033989890031708
2012-07-27,19.0,-0.049291245848773,-1.244692558548836
2012-07-30,18.333332061767575,-0.0357181519602137,-0.8435028393953877
2012-07-31,19.046667098999023,0.038171303626874,0.6300551743092335
2012-08-01,18.726667404174805,-0.0169435584423365,-0.5256595073832616
2012-08-02,18.36666679382324,-0.0194111379767796,-0.5450112190278965
2012-08-03,18.26333236694336,-0.0056420804459878,-0.20980360559966177
2012-08-06,18.260000228881836,-0.0001824662665722,-0.0711944148102189
2012-08-07,18.933332443237305,0.0362111023454561,0.8199570887733529
2012-08-08,20.309999465942383,0.0701893592501086,1.4971248559663102
2012-08-09,20.44333267211914,0.0065434493290363,-0.07778754693108568
2012-08-10,20.440000534057617,-0.0001630071624589,-0.2423273421077621
2012-08-13,20.906667709350582,0.0225743457837489,0.350066409812634
2012-08-14,19.933332443237305,-0.0476748096124872,-1.4274050029665144
2012-08-15,20.90999984741211,0.0478341785083492,1.025346732504704
2012-08-16,22.166667938232425,0.0583622102143879,1.2170551665992446
2012-08-17,22.43000030517578,0.011809645780248,0.014799217542442211
2012-08-20,21.823333740234375,-0.0274196097076948,-0.9777426532131487
2012-08-21,21.440000534057617,-0.0177213913181141,-0.6975351458002594
2012-08-22,21.083332061767575,-0.0167755824839057,-0.6522732525443621
2012-08-23,21.3799991607666,0.0139730877156003,0.17836886016705458
2012-08-24,21.59000015258789,0.009774385250543,0.06091635035197551
2012-08-27,21.229999542236328,-0.0168149974411912,-0.672100137078925
2012-08-28,21.299999237060547,0.0032917827435742,-0.09604918114249496
2012-08-29,21.57666778564453,0.0129054988532357,0.18055299263560015
2012-08-30,21.143333435058594,-0.0202878839609432,-0.7809628999321663
2012-08-31,21.459999084472656,0.0148660427515955,0.26261061089600457
2012-09-04,23.40333366394043,0.0866877819470306,2.199017616717706
2012-09-05,23.333332061767575,-0.0029955776019711,-0.3246987304666906
2012-09-06,23.803333282470703,0.0199427258705502,0.3261123724510696
2012-09-07,23.579999923706055,-0.0094267328824343,-0.5161299241601658
2012-09-10,23.916667938232425,0.0141767272644432,0.17335941088001544
2012-09-11,22.200000762939453,-0.0744832958932566,-2.247893513978815
2012-09-12,21.6200008392334,-0.0264734722163578,-0.8872009018847933
2012-09-13,22.65999984741211,0.0469823978375434,1.1323432414069248
2012-09-14,22.329999923706055,-0.0146701864306511,-0.5748369931353087
2012-09-17,22.63666725158691,0.0136399738616846,0.21758429939413948
2012-09-18,23.059999465942383,0.0185284553843379,0.35184823839317675
2012-09-19,22.666667938232425,-0.0172040190749477,-0.6637209048963267
2012-09-20,21.683332443237305,-0.0443515973658593,-1.3991373055786767
2012-09-21,21.34000015258789,-0.0159606222166952,-0.5789851362293924
2012-09-24,21.553333282470703,0.0099472282453974,0.16530916976329926
2012-09-25,21.38999938964844,-0.0076069867094485,-0.3417346327965037
2012-09-26,21.083332061767575,-0.01444071593178,-0.5354058412596521
2012-09-27,21.690000534057617,0.0283685708329806,0.7214132447066612
2012-09-28,20.523332595825195,-0.055288935141176,-1.6983795685458303
2012-10-01,20.200000762939453,-0.0158797721434652,-0.542158509194174
2012-10-02,20.666667938232425,0.0228395157279169,0.5873764549893614
2012-10-03,21.953332901000977,0.0603968106825087,1.637036454504243
2012-10-04,21.920000076293945,-0.001519503026486,-0.16037697730499728
2012-10-05,20.666667938232425,-0.0588773076560227,-1.771048468272378
2012-10-08,20.690000534057617,0.0011283596654506,-0.047774797624844434
2012-10-09,20.65333366394043,-0.0017737746818029,-0.13070413341686452
2012-10-10,20.479999542236328,-0.0084279650684379,-0.322161822336642
2012-10-11,20.31999969482422,-0.0078431701277771,-0.3021380464692228
2012-10-12,20.98666763305664,0.0322817537970561,0.8763636815198164
2012-10-15,21.850000381469727,0.0403135775113238,1.0950290817098556
2012-10-16,21.856666564941406,0.0003050419530523,-0.0924716974217303
2012-10-17,21.833332061767575,-0.0010681852197781,-0.13252562436987222
2012-10-18,20.63333320617676,-0.0565299108736785,-1.7479412577034439
2012-10-19,20.00666618347168,-0.030842357667351,-0.9710073130876424
2012-10-22,20.0,-0.0003332536384212,-0.06507098949256504
2012-10-23,19.916667938232425,-0.0041753075661769,-0.17860678156006088
2012-10-24,19.916667938232425,0.0,-0.052421613146749035
2012-10-25,19.350000381469727,-0.0288645267978255,-0.9161959484214927
2012-10-26,18.766666412353516,-0.0306102062637759,-0.9559131695386403
2012-10-31,18.32666778564453,-0.0237249777998654,-0.7384246095236723
2012-11-01,18.729999542236328,0.0217692368895179,0.6429862338611404
2012-11-02,18.200000762939453,-0.0287048560133658,-0.8919167761974911
2012-11-05,18.600000381469727,0.0217399652257814,0.649062503610421
2012-11-06,18.47333335876465,-0.0068333490849077,-0.22922668508486724
2012-11-07,17.96666717529297,-0.0278100345870896,-0.8691672028198039
2012-11-08,17.31999969482422,-0.0366563320418429,-1.1267663457116377
2012-11-09,17.333332061767578,0.0007694710393119,0.032592122672195654
2012-11-12,17.433332443237305,0.0057526747918804,0.18677788784858262
2012-11-13,17.729999542236328,0.0168740629218894,0.5314943711896223
2012-11-14,17.463333129882812,-0.0151546611656574,-0.47457973560860445
2012-11-15,17.133333206176758,-0.019077556730445,-0.593917254768602
2012-11-16,17.75,0.035359639550005,1.1218385457428992
2012-11-19,18.670000076293945,0.0505324457186524,1.5699926229007903
2012-11-20,18.13999938964844,-0.0287985505998105,-0.9157232040162843
2012-11-21,18.483333587646484,0.0187500278470519,0.5770334854448326
2012-11-23,18.469999313354492,-0.0007216818524298,-0.038305663360830695
2012-11-26,18.62666702270508,0.0084465078002083,0.2517066035187455
2012-11-27,18.68000030517578,0.0028591843026326,0.07266682319406374
2012-11-28,18.19333267211914,-0.0263982588694104,-0.8596323618360137
2012-11-29,18.62333297729492,0.0233600654167612,0.7362414337284551
2012-11-30,18.13999938964844,-0.0262958446448138,-0.858479271571809
2012-12-03,17.219999313354492,-0.0520479519155669,-1.656389691461239
2012-12-04,17.883333206176758,0.0377977141735584,1.2035353721577289
2012-12-05,17.366666793823242,-0.0293165058851708,-0.9300954655783932
2012-12-06,17.100000381469727,-0.0154741815963022,-0.4846978024000715
2012-12-07,17.10333251953125,0.0001948428874875,0.017871471422686188
2012-12-10,16.273332595825195,-0.0497455977276105,-1.5642375279549634
2012-12-11,16.296667098999023,0.0014328834746647,0.07310721950236462
2012-12-12,16.416667938232422,0.0073365419544404,0.2615944998888451
2012-12-13,16.31999969482422,-0.0059058255693028,-0.16550708662668034
2012-12-14,16.59666633605957,0.0168105212294268,0.5684883808625235
2012-12-17,16.670000076293945,0.0044088492735326,0.1635833431319475
2012-12-18,17.31999969482422,0.0382511841750161,1.255700164824488
2012-12-19,17.363332748413086,0.0024987838874554,0.08814050347740025
2012-12-20,17.260000228881836,-0.0059689704857889,-0.18869735950910227
2012-12-21,18.219999313354492,0.0541281552293432,1.7569939462266098
2012-12-24,18.260000228881836,0.0021930335559745,0.06259102233843616
2012-12-26,17.76333236694336,-0.0275765344644837,-0.9053909601683006
2012-12-27,17.623332977294922,-0.007912591860363,-0.25917469481517924
2012-12-28,17.543333053588867,-0.0045497666249127,-0.14772330410765844
2012-12-31,17.84000015258789,0.0167691409533313,0.5544239634898968
2013-01-02,17.07666778564453,-0.0437300608952823,-1.433778142420432
2013-01-03,16.450000762939453,-0.0373875512190359,-1.2109432204159578
2013-01-04,16.083332061767578,-0.022542063534879,-0.7168883786978102
2013-01-07,15.743332862854004,-0.0213664947002362,-0.6738103831957266
2013-01-08,15.876667022705078,0.0084335832143585,0.3113588188467928
2013-01-09,16.65999984741211,0.0481600790098383,1.6067318231472687
