Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,0.7883191327469155
2000-04-26,0.7398936988948464
2000-05-24,0.22480061249404049
2000-06-22,-0.5404359939311845
2000-07-21,1.1496617819414674
2000-08-18,-0.27649991615503816
2000-09-18,-0.16202585898638827
2000-10-16,0.25486843398437675
2000-11-13,-0.8070106489691973
2000-12-12,-0.10184094589870876
2001-01-11,-0.16986967321920896
2001-02-09,0.12046091022223497
2001-03-12,-0.06044558872527924
2001-04-09,-0.35328467835339555
2001-05-08,0.03787904908913252
2001-06-06,0.49130703984542473
2001-07-05,-0.7561091134873645
2001-08-02,-0.31852894206136195
2001-08-30,0.712886047564435
2001-10-04,-0.4323486466768175
2001-11-01,-1.343971417363332
2001-11-30,0.4912515810411929
2001-12-31,0.2687012608360468
2002-01-30,-0.35090153310047517
2002-02-28,0.11665998276001026
2002-03-28,0.7243395317792966
2002-04-26,-1.1894057015711934
2002-05-24,-1.4484620857543775
2002-06-24,-2.332168693072467
2002-07-23,-3.840619905826981
2002-08-20,0.8883246520166238
2002-09-18,-0.6353120043191549
2002-10-16,-1.2817467919584318
2002-11-13,-0.15042152570021822
2002-12-12,0.2661013196721574
2003-01-13,0.6945989032046207
2003-02-11,-1.5980899093948715
2003-03-12,0.23746097702041413
2003-04-09,-3.2543148562231305
2003-05-08,1.557694054401195
2003-06-06,1.3641095286704241
2003-07-07,-0.27899777572542317
2003-08-04,1.0501628731806973
2003-09-02,0.09750734566351975
2003-09-30,0.13662684010441
2003-10-28,-0.05803622810775867
2003-11-25,-0.5189916177467042
2003-12-24,1.0277266811306895
2004-01-26,0.38675569392599096
2004-02-24,-0.7117146479300884
2004-03-23,0.2157475458616172
2004-04-21,1.2592475382863964
2004-05-19,-0.7971925754801195
2004-06-18,0.41346094061130695
2004-07-19,-0.10505539229535754
2004-08-16,-0.3229149900439508
2004-09-14,0.15051495010058677
2004-10-12,-0.41240195200077134
2004-11-09,0.284750034254083
2004-12-08,0.23039493487128362
2005-01-06,0.8625904928443747
2005-02-04,-0.030584972622980967
2005-03-07,0.010747683874883562
2005-04-05,-0.32989578020297416
2005-05-03,0.6918006705186804
2005-06-01,0.020029128355994845
2005-06-29,0.05357372374033613
2005-07-28,0.6160776823278347
2005-08-25,-0.2389605446869932
2005-09-23,0.1624670003070436
2005-10-21,-0.5716102997663659
2005-11-18,0.07423087905796961
2005-12-19,-0.07691885271713635
2006-01-19,0.3868196694243474
2006-02-16,-0.34708042461611216
2006-03-17,0.016555365309972786
2006-04-17,-0.7632851751335568
2006-05-15,0.5094456509052275
2006-06-13,-0.2894459497101924
2006-07-12,-0.252023473227691
2006-08-09,1.49821157184451
2006-09-07,0.43237762942307334
2006-10-05,0.16266978584077763
2006-11-02,0.23031226944056138
2006-12-01,-0.3552319474877907
2007-01-03,0.5078504711954361
2007-02-01,0.8449380651166953
2007-03-02,-0.43870075747015974
2007-03-30,0.852930372409904
2007-04-30,0.7644252558816952
2007-05-29,-0.16858198627747356
2007-06-26,-0.456524917570915
2007-07-25,-0.32196594508235254
2007-08-22,-0.45815307211375367
2007-09-20,0.8872358058414537
2007-10-18,0.6483789666326787
2007-11-15,-0.46781514093110355
2007-12-14,0.0053480189241150765
2008-01-15,0.9697394756869532
2008-02-13,-0.4111070006661952
2008-03-13,-1.1312928577374346
2008-04-11,0.7242415209335269
2008-05-09,0.0366937759753663
2008-06-09,-0.13491644902301989
2008-07-08,0.80043753336946
2008-08-05,0.7193926579999872
2008-09-03,-0.1636743572429892
2008-10-01,-0.6185199894990867
2008-10-29,-1.7374986466239384
2008-11-26,-1.2520333555443846
2008-12-26,-0.09753398204120048
2009-01-27,1.1567389203325196
2009-02-25,-0.43134432807881185
2009-03-25,-1.6186312629279942
2009-04-23,-0.3305684205877858
2009-05-21,-0.09785428613679217
2009-06-19,0.6250535162513705
2009-07-20,0.47192719415628337
2009-08-17,0.3339003410133965
2009-09-15,0.0850306252645215
2009-10-13,0.3076862506298117
2009-11-10,-0.13455632313729585
2009-12-09,-0.3727812285404721
2010-01-08,0.6438804893519626
2010-02-08,-0.712353623407381
2010-03-09,0.5657494432413269
2010-04-07,-0.31016552454974433
2010-05-05,-3.06535630097071
2010-06-03,-1.042118278234844
2010-07-01,-0.2777751867467142
2010-07-30,0.7294875691463163
2010-08-27,-0.05977782873661808
2010-09-27,1.1406356577231511
2010-10-25,0.6162260969377432
2010-11-22,-0.04431377600404512
2010-12-21,-0.08281543560828163
2011-01-20,0.037427184074772336
2011-02-17,0.42953974095392733
2011-03-18,-0.1846066557456267
2011-04-15,0.6976398654154307
2011-05-16,0.9902882466883809
2011-06-14,-0.23241842531855902
2011-07-13,0.33061062993436396
2011-08-10,-2.4003502689422094
2011-09-08,1.060724984051018
2011-10-06,0.0187818724605093
2011-11-03,-0.12556229026617166
2011-12-02,-0.9242287691095412
2012-01-03,-0.21372485507116146
2012-02-01,1.3322738771664346
2012-03-01,0.3649826476582031
2012-03-29,0.2673881556800921
2012-04-27,-1.074766516397068
2012-05-25,-0.8181208862686384
2012-06-25,-0.1288352793141378
2012-07-24,0.8067068192311432
2012-08-21,0.8051719189381844
2012-09-19,0.4626331073949412
2012-10-17,0.1603898025533542
2012-11-16,0.7592682570920856
2012-12-17,0.06823786286938001
2013-01-16,-0.04706727924539553
2013-02-14,0.23866578428409282
2013-03-15,0.23726052881678303
2013-04-15,0.10371753387923208
2013-05-13,-0.08138127460069038
2013-06-11,-0.12604818303587725
2013-07-10,0.20604434577918426
2013-08-07,-0.029575856135130533
2013-09-05,-0.3488235205646855
2013-10-03,-1.1546509789027013
2013-10-31,0.21073888067061713
2013-11-29,0.43700032686818086
2013-12-30,0.17126808395728027
2014-01-29,-0.25451461719869883
2014-02-27,0.01198871926830656
2014-03-27,0.7655282046780805
2014-04-25,-0.18064280904260868
2014-05-23,0.33126550894013335
2014-06-23,-0.1446308226785087
2014-07-22,0.47891138084858864
2014-08-19,-0.4101444922900952
2014-09-17,-0.4593208810705719
2014-10-15,-0.936795619279089
2014-11-12,0.5104828387640618
2014-12-11,0.35454506421182297
2015-01-12,-0.16395595244185435
2015-02-10,-0.5757853710782818
2015-03-11,-0.6350781655391341
2015-04-09,0.5600136302891175
2015-05-07,-0.2510454686565063
2015-06-05,-0.8781557757356488
2015-07-06,0.965375875182467
2015-08-03,0.4498348856498879
2015-08-31,-0.4718908031662973
2015-09-29,-2.309246521593492
2015-10-27,1.516868925490063
2015-11-24,0.4434132977106588
2015-12-23,-0.0032287125348324256
2016-01-25,-0.8716725323122088
2016-02-23,0.7850077737118729
2016-03-22,0.7618752309269642
2016-04-20,0.8052313080618674
2016-05-18,0.48974303876160125
2016-06-16,-0.21062790306974088
2016-07-15,0.5887825952911995
2016-08-12,0.44548147952738326
2016-09-12,-0.916670364230068
2016-10-10,0.6824241025012725
2016-11-07,-0.29768134463900453
2016-12-06,-1.179036593157238
2017-01-05,0.2493734843118548
2017-02-03,0.997409964987446
2017-03-06,0.5295454021617024
2017-04-03,0.34862073261543025
2017-05-02,0.7981544957437594
2017-05-31,0.8385392214462652
2017-06-28,0.26465574987600005
2017-07-27,-0.22504841047928836
2017-08-24,0.1587959449165191
2017-09-22,0.390127606692767
2017-10-20,-0.09288219885968071
2017-11-17,-0.04498939029609386
2017-12-18,0.277302259065844
2018-01-18,0.6976345399000338
2018-02-15,-0.7078690608324746
2018-03-16,0.2366877644359625
2018-04-16,-0.46231118441545166
2018-05-14,0.9323276968286808
2018-06-12,0.7513751325240315
2018-07-11,-0.32124909960613124
2018-08-08,-0.4479796254744363
2018-09-06,0.2910056969049903
2018-10-04,-0.1716542387530671
2018-11-01,-2.4948793766746467
2018-11-30,1.148918859609326
2019-01-02,-0.8184322400209995
2019-01-31,1.4127251473664784
2019-03-01,0.5821963606167063
2019-03-29,0.8996316753349385
2019-04-29,-1.1963571588158646
2019-05-28,-0.3733532651912924
2019-06-25,1.3406686308577098
2019-07-24,0.2693948897682824
2019-08-21,0.45754020913169163
2019-09-19,-0.059286271370516466
2019-10-17,-0.05625423415807444
2019-11-14,-1.3573622854507246
2019-12-13,0.4970675088452607
2020-01-14,0.7726063220714785
2020-02-12,0.24184559313667855
2020-03-12,-2.896368199539974
2020-04-09,1.9398479397582293
2020-05-08,0.08538693181536375
2020-06-08,0.04440580396638443
2020-07-07,-0.6656143828121316
2020-08-04,-0.8883020605747769
2020-09-01,0.7359190936505029
2020-09-30,-1.0132227108095622
2020-10-28,-0.5166251792120394
2020-11-25,-0.6255406641467883
2020-12-24,0.7557532014702407
2021-01-26,0.13066791787512708
2021-02-24,-0.5180985538621069
2021-03-24,0.6124302536072407
2021-04-22,0.9347658484240654
2021-05-20,-0.9617489230326716
2021-06-18,-0.4203733484710125
2021-07-19,-0.18719073207786927
2021-08-16,-0.9505441805009283
2021-09-14,1.1111621259121494
2021-10-12,-0.6421570479363661
2021-11-09,-0.2743630608352421
2021-12-08,0.5151305965243617
2022-01-06,1.0027804097940698
2022-02-04,-0.09634724713098018
2022-03-07,-0.3305407415653654
2022-04-04,-1.8117909833010577
2022-05-03,-0.7510423814779872
2022-06-01,0.4092669814408734
2022-06-30,-2.1951049265601066
2022-07-29,-1.5096399270661225
2022-08-26,-0.49248238130444777
2022-09-26,-0.6433444179203689
2022-10-24,0.3278153460750083
2022-11-21,-0.2706188539148651
2022-12-20,-1.7609913236869676
2023-01-20,-2.088106919818769
2023-02-17,-1.151397361296811
2023-03-20,-1.0812019471036052
2023-04-18,1.7877265482426523
2023-05-16,-0.033705155477122446
2023-06-14,0.1950116385111973
2023-07-14,1.1797036346864762
2023-08-11,-1.4686974166159874
2023-09-11,-1.8512482075002858
2023-10-09,-1.0769843472637102
2023-11-06,-1.0302555083952663
2023-12-05,0.6811091042606086
