Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865476
2000-02-14,-1.0417299177024946
2000-02-29,-0.19583158744953919
2000-03-14,-0.17735567559592305
2000-03-28,0.907549410348244
2000-04-11,0.8905102129634246
2000-04-26,0.17525053939406918
2000-05-10,-0.18284492540399952
2000-05-24,-0.41856405654675627
2000-06-08,0.2887687608546671
2000-06-22,-0.20770025124624636
2000-07-07,-0.26610053258942534
2000-07-21,0.6283299679439304
2000-08-04,0.02929520915919134
2000-08-18,0.38825482788093796
2000-09-01,-0.33640892226146984
2000-09-18,-0.4413624560924021
2000-10-02,0.05104571977633042
2000-10-16,0.04877574993741697
2000-10-30,0.0021117152000411452
2000-11-13,0.2751101496395909
2000-11-28,1.0243750535729639
2000-12-12,1.252088594906143
2000-12-27,1.3524641068094152
2001-01-11,-0.3953355167621073
2001-01-26,-1.0660885606669195
2001-02-09,-0.3281495120774996
2001-02-26,0.8583946859667704
2001-03-12,-0.5034323745801369
2001-03-26,-1.2540863485137521
2001-04-09,0.2679305527070113
2001-04-24,-0.9174124667094391
2001-05-08,-0.3813664465970972
2001-05-22,-1.1369755986170735
2001-06-06,1.28811870465722
2001-06-20,1.5237585990413904
2001-07-05,0.0389670034391745
2001-07-19,-0.7956562155877135
2001-08-02,0.12972944471204348
2001-08-16,1.491420995208872
2001-08-30,-2.492591062528368
2001-09-20,-3.3606720284536697
2001-10-04,1.8581669649311947
2001-10-18,-0.7748329226305665
2001-11-01,0.8379379987025263
2001-11-15,0.7507819406183035
2001-11-30,-0.4833622159960238
2001-12-14,0.7303307099034301
2001-12-31,0.2709983959459265
2002-01-15,-1.0022371435611939
2002-01-30,-0.037497849820603425
2002-02-13,1.0201299776767974
2002-02-28,0.5150172700441983
2002-03-14,0.9117396506921358
2002-03-28,-0.465196625894853
2002-04-12,0.3222864580674368
2002-04-26,-0.5701051573764061
2002-05-10,0.1776403889574904
2002-05-24,-0.37218714183268437
2002-06-10,-0.12953573192567966
2002-06-24,0.23303071565771943
2002-07-09,-1.1551759194731301
2002-07-23,-2.6940214255832933
2002-08-06,1.169200456782414
2002-08-20,0.37515355592184774
2002-09-04,-0.16344696127418076
2002-09-18,-1.532171315342057
2002-10-02,-0.28027377763681793
2002-10-16,0.4545983231412752
2002-10-30,1.856202291269405
2002-11-13,-0.3017220276964522
2002-11-27,0.8120832075610752
2002-12-12,0.06480742671925728
2002-12-27,-0.3674350624196444
2003-01-13,0.6627868771012987
2003-01-28,-0.6105826843477412
2003-02-11,-1.3437790204947562
2003-02-26,-0.2683045965746889
2003-03-12,-0.8537196738908218
2003-03-26,1.569826969346561
2003-04-09,0.354382935433248
2003-04-24,0.3295565892608523
2003-05-08,0.7413201606670192
2003-05-22,-0.8930843877349067
2003-06-06,0.5039176129250531
2003-06-20,0.24473702999622032
2003-07-07,-0.1512205978507176
2003-07-21,0.054549910205163615
2003-08-04,-0.07611796447668642
2003-08-18,0.896422574632514
2003-09-02,0.09264373546986615
2003-09-16,-0.14034058341049505
2003-09-30,-0.027555218440566517
2003-10-14,1.0600754514571324
2003-10-28,5.604952024870732e-06
2003-11-11,-0.013535494308078481
2003-11-25,-0.38765584528573416
2003-12-10,-0.9051956632969055
2003-12-24,0.8388218021043872
2004-01-09,0.26225639120141386
2004-01-26,-0.36620993402931346
2004-02-09,-1.0141631231227992
2004-02-24,-0.7681571886162685
2004-03-09,-0.8837142111047219
2004-03-23,-1.9565320056147892
2004-04-06,3.055151094160823
2004-04-21,0.5035599935773115
2004-05-05,-0.9975223320446348
2004-05-19,-1.4107690941663207
2004-06-03,0.7001542354539037
2004-06-18,1.6346148881998999
2004-07-02,0.14547605256899995
2004-07-19,-0.22377794368530013
2004-08-02,0.029012686140124415
2004-08-16,-1.6920781408608434
2004-08-30,-0.16983508259532745
2004-09-14,0.6995795079310881
2004-09-28,-0.5705035413798596
2004-10-12,0.35124119861240244
2004-10-26,1.1396663551626185
2004-11-09,0.3618864275787628
2004-11-23,-0.6149874728871086
2004-12-08,-0.3320018149769948
2004-12-22,0.781357979417485
2005-01-06,-0.9648800264190761
