Date,Close,log_returns,log_returns_zscore
2005-09-15,25.35165023803711,0.0,0.0
2005-09-16,25.0708065032959,-0.0111397443573832,-0.7071067811865476
2005-09-19,25.139291763305664,0.0027279493506158,0.7529696711250944
2005-09-20,25.139291763305664,0.0,0.3413739328863246
2005-09-21,24.933801651000977,-0.0082076521289685,-0.8149231918472124
2005-09-22,25.48179626464844,0.0217399463317959,1.808162370563446
2005-09-23,25.81059837341309,0.0128208719818896,0.8940052329759636
2005-09-26,25.85853576660156,0.0018555529424169,-0.05826028507209808
2005-09-27,25.516050338745117,-0.0133330709778423,-1.249019246012834
2005-09-28,25.344804763793945,-0.0067339104585443,-0.6172888974009628
2005-09-29,25.0708065032959,-0.0108696870413631,-0.9115396569481568
2005-09-30,24.52281379699707,-0.0221002220449722,-1.6144458191539104
2005-10-03,23.76931381225586,-0.0312084465138566,-1.8865312959359128
2005-10-04,23.221315383911133,-0.0233247897370926,-1.197556710696114
2005-10-05,23.050064086914062,-0.0074020736303795,-0.07700675072587825
2005-10-06,22.858266830444336,-0.0083557109806756,-0.14204237098333986
2005-10-07,23.01581573486328,0.0068687814574177,0.9474962159379141
2005-10-10,22.6253604888916,-0.0171101975891417,-0.8215031874011212
2005-10-11,22.604816436767575,-0.0009084224264958,0.3998270757123302
2005-10-12,22.44727897644043,-0.0069935971227714,-0.0728841245345654
2005-10-13,22.29657554626465,-0.006736299394166,-0.0510743083566445
2005-10-14,22.186967849731445,-0.0049280210157506,0.09537189299275063
2005-10-17,22.248620986938477,0.0027749458658496,0.7192706789543322
2005-10-18,22.214366912841797,-0.0015407907786399,0.34397096103738045
2005-10-19,22.714414596557617,0.022260489413344,2.1199494668110686
2005-10-20,23.002119064331055,0.0125866177058232,1.2794474659667645
2005-10-21,23.28981590270996,0.0124298343843163,1.2076103523506492
2005-10-24,24.858444213867188,0.0651813229190157,3.644299410894607
2005-10-25,25.468101501464844,0.0242292453775276,1.3120455029630849
2005-10-26,25.344804763793945,-0.0048529788479889,-0.268357912089243
2005-10-27,24.851593017578125,-0.0196519129266855,-1.0505659300771049
2005-10-28,25.41328811645508,0.0223503355950762,1.219965898452919
2005-10-31,25.495481491088867,0.0032290486171606,0.1700649131783011
2005-11-01,25.043411254882812,-0.0178904708584655,-0.9753615096285662
2005-11-02,25.28386688232422,0.0095557505215147,0.5415520469766887
2005-11-03,25.70985221862793,0.0167077535515176,0.9192097090529151
2005-11-04,25.538082122802734,-0.0067035185425695,-0.39341326793416437
2005-11-07,25.43503189086914,-0.0040433226150795,-0.23846867842723996
2005-11-08,25.3938045501709,-0.0016222031675671,-0.09741089437764656
2005-11-09,26.025897979736328,0.0245868894858219,1.3824286708318352
2005-11-10,26.74043846130371,0.0270848503354115,1.4663244410199816
2005-11-11,26.73356819152832,-0.0002569573609023,-0.08754596395925164
2005-11-14,27.029006958007812,0.0109906097159727,0.551532201774376
2005-11-15,26.9396915435791,-0.0033098999401238,-0.27528012603644014
2005-11-16,27.365663528442383,0.0156883504804266,0.8239037855351807
2005-11-17,27.482450485229492,0.0042585651443147,0.14910770532123999
2005-11-18,27.427505493164062,-0.0020012767967047,-0.22117231456171463
2005-11-21,28.56801986694336,0.0407415457294555,2.2007418511978636
2005-11-22,28.95964813232422,0.0136155115984017,0.6310356936003791
2005-11-23,29.8665771484375,0.03083661672937,1.5700714809989393
2005-11-25,29.85283660888672,-0.0004601699490584,-0.21081469181477921
2005-11-28,30.162004470825195,0.0103031380684749,0.4038088865011849
2005-11-29,29.23448944091797,-0.0312338446576576,-1.9141048059174726
2005-11-30,28.890953063964844,-0.0118206541670166,-0.8061487201201061
2005-12-01,29.75665283203125,0.0295242282565879,1.4884663745424596
2005-12-02,29.701679229736328,-0.00184914766537,-0.26384214054461624
2005-12-05,29.900924682617188,0.0066858218263805,0.2156640074134181
2005-12-06,29.962759017944336,0.0020658387020503,-0.04680664130868201
2005-12-07,29.791006088256836,-0.0057487056216142,-0.4902117576745193
