Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,-0.9795102185809085
2000-01-31,-0.16235088948824483
2000-02-07,0.10759103114147403
2000-02-14,-0.630814564718256
2000-02-22,0.23542321960508697
2000-02-29,-0.06434187932812724
2000-03-07,-1.1981063608585922
2000-03-14,1.0569911030579822
2000-03-21,1.6906723731501077
2000-03-28,0.7223522798078343
2000-04-04,0.15659421126035408
2000-04-11,0.9310812135402065
2000-04-18,-1.1089180103780953
2000-04-26,0.41232021170972083
2000-05-03,-0.7435023691897532
2000-05-10,1.0140502479798135
2000-05-17,-0.7867323567804833
2000-05-24,0.1489898666477435
2000-06-01,-0.04978512192842312
2000-06-08,0.3019643553563971
2000-06-15,0.2426032459192122
2000-06-22,-0.6294237185498445
2000-06-29,1.7706744381416855
2000-07-07,0.19610933650514858
2000-07-14,1.153568343557492
2000-07-21,-0.8310369150306466
2000-07-28,-0.3137740006497199
2000-08-04,0.12039272091729103
2000-08-11,0.8871086160296684
2000-08-18,-0.5710319906681991
2000-08-25,0.5118267153140587
2000-09-01,-0.640444550479898
2000-09-11,-0.3028452440338495
2000-09-18,0.006051361495348865
2000-09-25,0.9208134657771043
2000-10-02,1.059712425689427
2000-10-09,-0.6361438385297713
2000-10-16,-0.2674425921262358
2000-10-23,0.13184467725060664
2000-10-30,2.052140292637302
2000-11-06,-0.1352999754811255
2000-11-13,-0.5411076798214903
2000-11-20,0.4233660099064004
2000-11-28,0.8262950307843424
2000-12-05,-0.5018700896598635
2000-12-12,-0.22319828767459293
2000-12-19,-3.3439055196611718
2000-12-27,0.4490566476689239
2001-01-04,2.0146265378222235
2001-01-11,-1.0346705849047526
2001-01-19,-0.484345397601149
2001-01-26,1.3553358246267353
2001-02-02,0.16355481311013875
2001-02-09,-0.3930373410193251
2001-02-16,0.3762040775276047
2001-02-26,-1.1658805547953
2001-03-05,0.2890736249453481
2001-03-12,-0.29857620205083657
2001-03-19,-0.03269018962746685
2001-03-26,-0.6760145133701081
2001-04-02,0.23899091937032374
2001-04-09,-1.0351794193516053
2001-04-17,0.6796682558951986
2001-04-24,0.7060091933570327
2001-05-01,-0.04265343209903789
2001-05-08,-1.4115200502497531
2001-05-15,-0.10849532493008325
2001-05-22,0.9308524473631575
2001-05-30,-0.3379697504863823
2001-06-06,-0.13636540474664216
2001-06-13,-0.8881989031864053
2001-06-20,-0.25586706639480117
2001-06-27,-0.07491608802966711
2001-07-05,1.6559585305871456
2001-07-12,0.23865665568612737
2001-07-19,0.085965955621466
2001-07-26,-0.22323925065762526
2001-08-02,0.3419909254291921
2001-08-09,-0.7316529693002621
2001-08-16,0.17986710391826533
2001-08-23,0.041310658683357065
2001-08-30,0.6411665223912062
2001-09-07,-0.7990068895361998
2001-09-20,-2.2904815817036477
2001-09-27,-0.042710666853272905
2001-10-04,1.510391640048967
2001-10-11,0.7523657384456982
2001-10-18,-0.5719119040653523
2001-10-25,0.3956223331087685
2001-11-01,1.2607143741372673
2001-11-08,1.0055977337406812
2001-11-15,0.6986371299628394
2001-11-23,-0.07144458129427946
2001-11-30,-0.17578930603276532
2001-12-07,0.8733787014444253
2001-12-14,-0.10069710836730476
2001-12-21,1.3580777645037219
2001-12-31,-0.09511287818629212
2002-01-08,1.1158714476239018
2002-01-15,-2.0181715675280096
2002-01-23,0.789172888344403
2002-01-30,0.28011799438932244
2002-02-06,-0.03797767087391464
2002-02-13,0.5743506530184304
2002-02-21,-0.2009175297273427
2002-02-28,1.0577017639158135
2002-03-07,0.4880100566126467
2002-03-14,-0.7352095370223255
2002-03-21,-0.481175512234549
2002-03-28,0.25259359439724266
2002-04-05,-1.496332044036776
2002-04-12,0.08067864808849196
2002-04-19,-0.48408335511875317
2002-04-26,-0.017662973269972546
2002-05-03,-1.2353666908304117
2002-05-10,-0.09133422872419203
2002-05-17,0.9842181069670474
2002-05-24,-0.682366230174101
2002-06-03,0.053038968439249094
2002-06-10,0.681822857085798
2002-06-17,0.3035783150340861
2002-06-24,-0.4259339515464393
2002-07-01,-1.6151618918600836
2002-07-09,0.17568298622178477
2002-07-16,-0.9406870459021442
2002-07-23,-2.3123402755405325
2002-07-30,1.282298021679989
2002-08-06,-0.9377221792606939
2002-08-13,-0.11206641245052437
2002-08-20,0.7535944669071678
2002-08-27,-0.3394583123844229
2002-09-04,-0.3619317455151128
2002-09-11,-0.7102454315115377
2002-09-18,-1.7230658442799627
2002-09-25,2.8181194369761906
2002-10-02,0.6116319231473342
2002-10-09,-1.5045824689599636
2002-10-16,1.7705862954234157
2002-10-23,0.2196290532011314
