Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,0.6586635617862511
2000-04-26,0.8671358877859158
2000-05-24,0.9430314717836836
2000-06-22,-1.4067211008445037
2000-07-21,-1.7315365487572316
2000-08-18,0.7533594410343919
2000-09-18,-1.8003444688922168
2000-10-16,0.5187227834994527
2000-11-13,1.1891709603280156
2000-12-12,-0.11989099636838467
2001-01-11,-1.009306639190196
2001-02-09,1.567698279008444
2001-03-12,0.07108587058047396
2001-04-09,-0.7543511374929068
2001-05-08,1.6558621887365923
2001-06-06,1.0168176582162167
2001-07-05,-0.30411501677784086
2001-08-02,0.5560892352589054
2001-08-30,-0.03248073459030502
2001-10-04,-0.9808733717500138
2001-11-01,0.10913105647812468
2001-11-30,0.6556725821193631
2001-12-31,0.23426578235453724
2002-01-30,-0.22117755434775557
2002-02-28,0.784870673618074
2002-03-28,1.127402173435084
2002-04-26,0.5161201817405547
2002-05-24,-0.19233753070426826
2002-06-24,-0.17567031821855794
2002-07-23,-1.8606213537286556
2002-08-20,0.9573553012555546
2002-09-18,-1.15013544572318
2002-10-16,-1.1547284163591534
2002-11-13,-0.7696543785251994
2002-12-12,1.0001627385490124
2003-01-13,0.6240119451159625
2003-02-11,0.032232791656567825
2003-03-12,-0.4586872355327002
2003-04-09,0.5905678140328084
2003-05-08,0.58898579759403
2003-06-06,0.19159041761107704
2003-07-07,-0.1420652547374014
2003-08-04,0.30621087009269166
2003-09-02,0.4626876548619242
2003-09-30,-0.6453711707497242
2003-10-28,-0.10065131524635099
2003-11-25,0.9282660827334892
2003-12-24,0.3281199577893298
2004-01-26,0.2618145133388855
2004-02-24,0.8665371921259063
2004-03-23,0.26674681896823316
2004-04-21,0.6063971841031552
2004-05-19,0.15688796344183475
2004-06-18,0.5827490353677548
2004-07-19,0.07261670244861217
2004-08-16,-0.17203289090146656
2004-09-14,0.48165869359176455
2004-10-12,0.26825059552301345
2004-11-09,0.6221173064986714
2004-12-08,0.580044505758029
2005-01-06,-0.08809089683691412
2005-02-04,0.11545286700959857
2005-03-07,-0.02755337471120992
2005-04-05,-0.9965020959508913
2005-05-03,0.3108614994804059
2005-06-01,0.778105866431416
2005-06-29,-0.5482076200089339
2005-07-28,-0.789576301110933
2005-08-25,-0.8568363077426818
2005-09-23,-0.2852496740843783
2005-10-21,-0.5757711379789724
2005-11-18,0.5005839931000204
2005-12-19,-0.6541756577769243
2006-01-19,0.30056792085470296
2006-02-16,0.36763634643727094
2006-03-17,0.45372993596875744
2006-04-17,-0.27318112497517494
2006-05-15,-1.4020641276775663
2006-06-13,-1.0871530912916982
2006-07-12,0.18215267172975533
2006-08-09,-1.831897777870404
2006-09-07,0.15384732637170093
2006-10-05,-0.42847613035284704
2006-11-02,1.4637292127850532
2006-12-01,-0.2295561721482257
2007-01-03,-0.703281251972499
2007-02-01,0.40409665636624825
2007-03-02,-0.16537806810645947
2007-03-30,-0.030204069216415226
2007-04-30,0.31857319238030635
2007-05-29,1.3246317065768818
2007-06-26,0.34064878022460465
2007-07-25,-0.2161938382947589
2007-08-22,-0.4538445672805915
2007-09-20,-1.308636315045703
2007-10-18,0.1398047643804372
2007-11-15,0.12682723867652926
2007-12-14,0.16459070745272952
2008-01-15,-1.8764900398526545
2008-02-13,1.6876351786972112
2008-03-13,-0.9024849987886936
2008-04-11,0.18190709269179697
2008-05-09,1.3230583020892956
2008-06-09,-0.37109676943253606
2008-07-08,-0.8014440899016546
2008-08-05,0.12535411426289164
2008-09-03,0.7126737139138285
2008-10-01,-0.7904398792168887
2008-10-29,-3.133410360427234
2008-11-26,-0.8888054828444667
2008-12-26,-0.311382238732691
2009-01-27,0.3761005503546771
2009-02-25,-1.5058808204768674
2009-03-25,0.06113263840770475
2009-04-23,1.7557413021734751
2009-05-21,-0.48384887469070925
2009-06-19,0.6360086365446698
2009-07-20,0.95062964452876
2009-08-17,-0.7970991269054235
2009-09-15,2.057662078539258
2009-10-13,-0.0989824753883
2009-11-10,0.00037973807467738354
2009-12-09,-0.2919769684301971
2010-01-08,1.022477428617237
2010-02-08,-1.2782217101302389
2010-03-09,1.2881873099149435
2010-04-07,0.4611594295826357
2010-05-05,-0.5124003108866403
2010-06-03,-0.1839241006974895
2010-07-01,-0.8709162415768136
2010-07-30,0.8528861711629121
2010-08-27,-1.1612780069747004
2010-09-27,0.6397797817558711
2010-10-25,0.7250251558155939
2010-11-22,-0.9386427557160367
2010-12-21,1.3843251490781927
2011-01-20,-0.48506306959631396
2011-02-17,0.8101498511201068
2011-03-18,-0.8077446974362367
2011-04-15,0.4511179574762641
2011-05-16,0.37971554622531933
2011-06-14,-0.46499164727671477
2011-07-13,0.8218591235241128
2011-08-10,-3.2384556650045746
2011-09-08,0.638887958720094
2011-10-06,0.5593949914846069
2011-11-03,0.776047195293416
2011-12-02,-0.041219888704360066
2012-01-03,-1.0008703695299355
2012-02-01,1.175577720441636
2012-03-01,0.1278720110630297
2012-03-29,2.111308542022877
2012-04-27,-0.8776117210431936
2012-05-25,-0.6068812845341972
2012-06-25,-1.241881745487629
2012-07-24,1.0597053502582976
2012-08-21,0.765821529535824
2012-09-19,-0.169779317656468
2012-10-17,-0.20789288200581885
2012-11-16,0.27962746924449905
2012-12-17,0.899761164413112
2013-01-16,0.3266058006876902
2013-02-14,0.3909582756549915
2013-03-15,-0.12048351702371872
2013-04-15,-0.3270498817652918
2013-05-13,0.9312606124587867
2013-06-11,0.3760690474009053
2013-07-10,-0.05826435577832235
2013-08-07,0.7675280670329516
2013-09-05,-0.2854641402950567
2013-10-03,0.49396131304060525
2013-10-31,0.2004770203542932
2013-11-29,0.4972217093557941
2013-12-30,0.922154938728361
2014-01-29,-0.5914435285017976
2014-02-27,0.9199369518166014
2014-03-27,-0.7583242048654923
2014-04-25,-0.4833838772005777
2014-05-23,0.029731490223555066
2014-06-23,-0.0010570701573400457
2014-07-22,-0.5787119903393831
2014-08-19,-0.48025848930532944
2014-09-17,-0.5221281257807832
2014-10-15,-1.2797324367476202
2014-11-12,1.3208824149284488
2014-12-11,-1.3617494438500952
2015-01-12,0.5075939161060187
2015-02-10,0.03826773253221983
2015-03-11,-0.5615935239859009
2015-04-09,-0.12571608614676705
2015-05-07,-0.10432278246257054
2015-06-05,-0.012204919558421299
2015-07-06,0.5776961656932087
2015-08-03,-1.1211155538376014
2015-08-31,-1.090026975682722
2015-09-29,-1.0798987314060744
2015-10-27,0.840273415091039
2015-11-24,0.32435639214409623
2015-12-23,-1.4355019650464915
2016-01-25,-1.7709927678157409
2016-02-23,1.07901659012457
2016-03-22,1.3484824165498916
2016-04-20,0.503211351423768
2016-05-18,0.49811107123155135
2016-06-16,0.11164085023006416
2016-07-15,0.5362754481719452
2016-08-12,0.349223093662551
2016-09-12,-1.0300507058219792
2016-10-10,-0.24504175671055475
2016-11-07,-0.895197016059271
2016-12-06,0.8654367062766777
2017-01-05,-0.49716177147776425
2017-02-03,0.04970111991670865
2017-03-06,0.011344792772792626
2017-04-03,0.5853146295612609
2017-05-02,0.43993081168353965
2017-05-31,0.18252556819740315
2017-06-28,-0.12081592761637211
2017-07-27,-0.6886971842243077
2017-08-24,-0.38405776865480773
2017-09-22,1.0552772704836275
2017-10-20,0.6853084780212303
2017-11-17,-0.5634578749293244
2017-12-18,-0.01167708584839482
2018-01-18,0.7008822403764446
2018-02-15,-0.5241721234331534
2018-03-16,0.26128972810207635
2018-04-16,-0.43907204173724235
2018-05-14,-0.7273993422752619
2018-06-12,-0.27168373268918505
2018-07-11,-0.5229781843214776
2018-08-08,0.31407097425708874
2018-09-06,-0.19052934092820464
2018-10-04,-0.02145285566960857
2018-11-01,-0.7751825707163621
2018-11-30,0.3747646882259985
2019-01-02,-1.5885675156304946
2019-01-31,1.0398978298415065
2019-03-01,0.3542588763754317
2019-03-29,0.432723709557628
2019-04-29,-1.6941538876465199
2019-05-28,-1.2370192777471762
2019-06-25,0.31265799236087455
2019-07-24,0.8915567466700698
2019-08-21,-0.9688407926528825
2019-09-19,0.28706952978407996
2019-10-17,0.25506589094971127
2019-11-14,1.3214492231533232
2019-12-13,0.6824195148314816
2020-01-14,-0.1577343763794123
2020-02-12,-0.2730450094856843
2020-03-12,-3.504750411250613
2020-04-09,-0.3696198024862593
2020-05-08,0.8112535012999228
2020-06-08,2.089737236401809
2020-07-07,-1.7661574533333062
2020-08-04,1.9764558505677214
2020-09-01,0.5860137800883605
2020-09-30,-0.05236717418615429
2020-10-28,0.7905768811908389
2020-11-25,0.6676903990516098
2020-12-24,-0.01019083580301001
2021-01-26,0.7871957376295178
2021-02-24,0.06863392889308545
2021-03-24,0.47208560921262366
2021-04-22,0.80293035589494
2021-05-20,0.5335442230311364
2021-06-18,-0.8144446889181189
2021-07-19,0.614417872278082
2021-08-16,2.120369392117848
2021-09-14,-0.8204528992413463
2021-10-12,-1.1694778867190878
2021-11-09,0.7359169429596163
2021-12-08,-0.0889715621725558
2022-01-06,-1.0464288515778621
2022-02-04,-1.9515036425472012
2022-03-07,-1.2632955990582055
2022-04-04,-0.023942151826654625
2022-05-03,-0.5626689053044581
2022-06-01,-0.8185674139952497
2022-06-30,-1.0902517087794439
2022-07-29,0.8187810522158853
2022-08-26,-0.8183622571369484
2022-09-26,-1.7391328812742786
2022-10-24,0.028149380734946612
2022-11-21,1.1816116841477988
2022-12-20,-0.48156177135136463
2023-01-20,1.514295683631154
2023-02-17,1.7823950571001095
2023-03-20,-1.3852443564231312
2023-04-18,0.26007304412259563
2023-05-16,1.2376552576160962
2023-06-14,0.38327595589694446
2023-07-14,0.9769364225911897
2023-08-11,0.6819906447689393
2023-09-11,-0.2806735868878184
2023-10-09,-1.095335938014645
2023-11-06,-0.6107303366672551
2023-12-05,0.8023064243490777
