Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-1.0581555187312501
2000-01-31,1.1435391553075234
2000-02-07,0.1152853937790824
2000-02-14,1.4169750555347607
2000-02-22,1.9756072851979825
2000-02-29,-0.28341978593665046
2000-03-07,-1.2636906146006903
2000-03-14,-0.03382555506493274
2000-03-21,2.2944153852560123
2000-03-28,-0.25088193601744874
2000-04-04,1.2830001657231975
2000-04-11,-0.6415799621016445
2000-04-18,0.1904281656564699
2000-04-26,0.7426986198010236
2000-05-03,-0.06623526703495353
2000-05-10,0.06664620362215132
2000-05-17,0.29505254625354294
2000-05-24,0.37695564141489596
2000-06-01,-0.4188376904071485
2000-06-08,-0.27039199825400756
2000-06-15,0.1657709947584937
2000-06-22,-1.3436098052762055
2000-06-29,0.30279010052798544
2000-07-07,-0.37322632252785826
2000-07-14,-1.1200924901131613
2000-07-21,-0.7188802563947959
2000-07-28,-0.37995827984772734
2000-08-04,-0.0717373399919063
2000-08-11,0.018068460411261044
2000-08-18,-1.1978788097132997
2000-08-25,-0.6503170576300892
2000-09-01,-0.3113169071221241
2000-09-11,-0.05941776267719259
2000-09-18,0.6928703396550605
2000-09-25,1.130644024848312
2000-10-02,1.1831126394954323
2000-10-09,1.1996539429177075
2000-10-16,0.05982071667235615
2000-10-23,0.5295144622555168
2000-10-30,1.7148909271646602
2000-11-06,-0.2813632594944882
2000-11-13,-0.19929740614573688
2000-11-20,-0.27810382899607117
2000-11-28,0.17387716455867155
2000-12-05,-0.4459087664073103
2000-12-12,-0.7818967368560539
2000-12-19,0.9565245980357009
2000-12-27,1.8921597853944119
2001-01-04,-1.4940543161710618
2001-01-11,-0.20799003372359307
2001-01-19,-0.7657154948440391
2001-01-26,-0.15568220685061782
2001-02-02,0.43898529122439295
2001-02-09,0.8690437412794954
2001-02-16,0.4779884032965462
2001-02-26,-0.3557702339689917
2001-03-05,1.13087596882878
2001-03-12,-1.2377165746716612
2001-03-19,-1.4377568006015689
2001-03-26,-0.7964401315392802
2001-04-02,0.6827894139798265
2001-04-09,-1.3889154686276146
2001-04-17,-0.44463638598945526
2001-04-24,-2.278205616856832
2001-05-01,1.6947602650041482
2001-05-08,0.8042085824744953
2001-05-15,-0.7483030127003107
2001-05-22,1.0417027177248817
2001-05-30,0.5959507523106026
2001-06-06,0.2854658801845224
2001-06-13,-0.1923627232245295
2001-06-20,0.11207514583970904
2001-06-27,-0.22023497358522187
2001-07-05,0.5517206306411994
2001-07-12,0.03570363542464402
2001-07-19,0.05263590355837818
2001-07-26,0.1699437058900013
2001-08-02,-0.4620147739671893
2001-08-09,-0.08751144309770266
2001-08-16,-0.23699131313794836
2001-08-23,0.45939642861666713
2001-08-30,-0.9745035315064134
2001-09-07,0.642863153767499
2001-09-20,0.08338564143950672
2001-09-27,-0.5567946856885696
2001-10-04,-1.6371922292948797
2001-10-11,0.11714494144002296
2001-10-18,-0.2794982602605611
2001-10-25,0.9535761131698861
2001-11-01,1.8004274429193254
2001-11-08,1.6195925871593568
2001-11-15,-0.21840424059857982
2001-11-23,-0.7405188265775146
2001-11-30,0.36400132272928937
2001-12-07,-0.31697207081598894
2001-12-14,0.1374589264719656
2001-12-21,1.3407448044542074
2001-12-31,-0.05850779273314708
2002-01-08,-1.7814785708737024
2002-01-15,-0.027493066197857213
2002-01-23,-0.1928439006980266
