Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,-0.5661935435890484
2000-02-29,-0.8668098219868855
2000-03-14,-0.7717242832663143
2000-03-28,0.9321091697529216
2000-04-11,0.9551638197981434
2000-04-26,0.8112193031838358
2000-05-10,0.9451607643410873
2000-05-24,0.05530157585240041
2000-06-08,0.11536628628122648
2000-06-22,0.9279076811462122
2000-07-07,0.6260247142853773
2000-07-21,0.45087681528247514
2000-08-04,0.21739528286519386
2000-08-18,-0.5588737487168216
2000-09-01,-1.597841019012971
2000-09-18,-0.23753305459525817
2000-10-02,1.086500574988862
2000-10-16,0.41122238884406953
2000-10-30,0.360373199914561
2000-11-13,0.27589648302895226
2000-11-28,-0.28888948327013875
2000-12-12,-0.9368059116602272
2000-12-27,0.6087037600800903
2001-01-11,-1.4739898481920157
2001-01-26,-0.021757108823261706
2001-02-09,0.6131626132390925
2001-02-26,-2.5776413070660693
2001-03-12,-0.8180117607054183
2001-03-26,-1.6768043345606358
2001-04-09,-0.1902599422947776
2001-04-24,1.4861793249337698
2001-05-08,-0.0793374745190597
2001-05-22,0.6720494323019022
2001-06-06,-0.1731658744480391
2001-06-20,-0.8916468828864195
2001-07-05,0.671439792894658
2001-07-19,0.78189703871616
2001-08-02,-0.896745928753322
2001-08-16,1.647142580493842
2001-08-30,0.5799465590646886
2001-09-20,0.08780230255694854
2001-10-04,-0.967149379906918
2001-10-18,0.5950146856161755
2001-11-01,1.0291738747138583
2001-11-15,0.6035953793762079
2001-11-30,-0.8050033418748563
2001-12-14,-0.18960904187587094
2001-12-31,0.4282290009618512
2002-01-15,-1.3201777986663656
2002-01-30,-0.256878819591482
2002-02-13,1.270751086417898
2002-02-28,0.45060422011625895
2002-03-14,0.3110034475124311
2002-03-28,1.6880012384929872
2002-04-12,0.23109876981769634
2002-04-26,0.2285811254039075
2002-05-10,0.5386454571367548
2002-05-24,-0.3715778628540337
2002-06-10,-1.2581266106153854
2002-06-24,1.2530620812024542
2002-07-09,-0.4054814024147802
2002-07-23,-3.4848811586492885
2002-08-06,0.9907336782704564
2002-08-20,1.0215884137102544
2002-09-04,-0.32947008148441476
2002-09-18,-0.3342631310444785
2002-10-02,0.11153058267131742
2002-10-16,-0.8006028624973788
2002-10-30,-0.156601220190269
2002-11-13,-0.538830438663336
2002-11-27,0.3753037363947904
2002-12-12,-0.10261289538514447
2002-12-27,-0.716309051541089
2003-01-13,0.8558958707911289
2003-01-28,-1.3491531453378074
2003-02-11,-0.5159518304831486
2003-02-26,0.502918581906848
2003-03-12,-0.26409094211724204
2003-03-26,1.1205114820424853
2003-04-09,0.5337156897784203
2003-04-24,-0.37406793869470606
2003-05-08,1.4143976702586747
2003-05-22,0.818894178295419
2003-06-06,1.1633470382172157
2003-06-20,-0.022112881315341525
2003-07-07,-0.6114502282695692
2003-07-21,0.11532018627278817
2003-08-04,-0.014869310049155631
2003-08-18,0.01616546341726485
2003-09-02,-0.5104331938092264
2003-09-16,-0.26265235861008396
2003-09-30,0.0752113550163703
2003-10-14,0.7670483267887066
2003-10-28,0.41664077331692545
2003-11-11,0.502256244945979
2003-11-25,-0.2619576776708156
2003-12-10,0.847848522290089
2003-12-24,0.6488139240403136
2004-01-09,-0.5716398065192067
2004-01-26,0.068619039130138
2004-02-09,1.054339647591801
2004-02-24,-2.161407411216103
2004-03-09,0.04929458038374967
2004-03-23,-1.4931837716265428
2004-04-06,1.7524663687020736
2004-04-21,0.5959957341708025
2004-05-05,-0.9697223548529499
2004-05-19,-1.3522089330936333
2004-06-03,1.285417908932742
2004-06-18,-0.38191376992819126
2004-07-02,-0.8532032024287247
2004-07-19,-0.41024520956476423
2004-08-02,-3.0570023855596347
2004-08-16,0.1700844876930773
2004-08-30,-0.05161698241018615
2004-09-14,-0.5892290318841719
2004-09-28,-1.397107281177515
2004-10-12,0.12438197165382019
2004-10-26,-0.03055000300652076
2004-11-09,1.2940440255069061
2004-11-23,-0.5766723944889942
2004-12-08,0.7654155725510967
2004-12-22,0.8617839071160057
2005-01-06,-0.10122381728859037
2005-01-21,0.1284513792325346
