Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,0.29485102698678434
2000-02-29,-1.288217140587215
2000-03-14,0.1866083502865735
2000-03-28,1.1007124751740127
2000-04-11,0.7267783459702972
2000-04-26,-0.48364268474805616
2000-05-10,0.6458790168540064
2000-05-24,0.8470108540043427
2000-06-08,-0.2235117874203338
2000-06-22,-0.8888927511306761
2000-07-07,1.193173650265419
2000-07-21,0.5018849053517142
2000-08-04,-0.3325311172944351
2000-08-18,-1.0175719965851868
2000-09-01,-0.09280791206569937
2000-09-18,-0.8816157457286216
2000-10-02,-0.676610549588575
2000-10-16,0.31227708426046824
2000-10-30,0.4484999595006936
2000-11-13,0.5660250522396083
2000-11-28,0.13890257407962928
2000-12-12,0.18199751755108845
2000-12-27,-0.9935087821134058
2001-01-11,1.2690954572040736
2001-01-26,0.37673714791768614
2001-02-09,-1.1353290190643541
2001-02-26,-1.3896757149846097
2001-03-12,-1.2146439354912957
2001-03-26,0.48088340564627385
2001-04-09,-0.6265805376539653
2001-04-24,2.214770500068701
2001-05-08,-0.038090834232928306
2001-05-22,1.7679370350409878
2001-06-06,-1.2576356948735858
2001-06-20,-0.051943225505147295
2001-07-05,0.18796104748736914
2001-07-19,0.06955135460635585
2001-08-02,-0.2793373814811062
2001-08-16,-1.0370534483044007
2001-08-30,-1.327104046952362
2001-09-20,-3.586524776604472
2001-10-04,1.071384783090877
2001-10-18,0.07933527069012632
2001-11-01,0.13951280963523324
2001-11-15,1.3228354861046552
2001-11-30,0.28615673384824253
2001-12-14,0.2821009948244855
2001-12-31,0.4281721836797183
2002-01-15,-0.32485765720100085
2002-01-30,0.0744727404539663
2002-02-13,0.017677777288306162
2002-02-28,0.07799498982253139
2002-03-14,0.9576953243455835
2002-03-28,0.3249520636485797
2002-04-12,0.05042495107924529
2002-04-26,0.13289399226576015
2002-05-10,-1.172731402468383
2002-05-24,0.19763183612411583
2002-06-10,0.03822323866614918
2002-06-24,-0.11108091916644028
2002-07-09,-1.5795285182959682
2002-07-23,-1.7305647120262335
2002-08-06,-0.32853944436997873
2002-08-20,0.738138416358969
2002-09-04,-0.4384030472722627
2002-09-18,-0.8132952495641403
2002-10-02,-0.9485916348948497
2002-10-16,1.0572020314043595
2002-10-30,1.0837010534640987
2002-11-13,0.4762568695819931
2002-11-27,2.020161966104702
2002-12-12,-1.0421758847051077
2002-12-27,-0.3535707461381369
2003-01-13,0.9446069117321096
2003-01-28,-0.9778240473516276
2003-02-11,-0.0037171574897118657
2003-02-26,-0.23171652894150954
2003-03-12,-0.13884636406982281
2003-03-26,2.052406400973082
2003-04-09,0.17291160439042166
2003-04-24,1.2037423498061675
2003-05-08,0.49976615837350213
2003-05-22,-0.3147525740895139
2003-06-06,1.1751981396109172
2003-06-20,-0.7043372337240246
2003-07-07,0.18394306789695397
2003-07-21,-0.6869979236114491
2003-08-04,0.8058800960360523
2003-08-18,-0.30748880051048133
2003-09-02,0.0381930597218155
2003-09-16,-0.33614262028734027
2003-09-30,0.8350642202210261
2003-10-14,0.12065025034289743
2003-10-28,-0.3223933328534681
2003-11-11,0.8239335823094707
2003-11-25,-0.8117717447052177
2003-12-10,-0.576627020077674
2003-12-24,-0.32158475149091653
2004-01-09,-0.36685058265117776
2004-01-26,-0.8091582638296784
2004-02-09,-0.387966188187148
2004-02-24,-0.5685447855527878
2004-03-09,-0.3993157704080064
2004-03-23,-2.7468254788820223
2004-04-06,2.043286210654502
2004-04-21,-0.315398147269352
2004-05-05,1.7019004493053989
2004-05-19,-0.5099379416054886
2004-06-03,0.8740998335435365
2004-06-18,-0.23225224476422215
2004-07-02,-0.2831986814605505
2004-07-19,-0.3668981868560659
2004-08-02,-0.5002869886320775
2004-08-16,-1.4692486974765429
2004-08-30,0.6538707861741974
2004-09-14,0.9549984824025686
2004-09-28,0.2896987134519898
2004-10-12,1.2376760077677655
2004-10-26,0.12695858721144293
2004-11-09,1.1701295856369973
2004-11-23,-0.4886309850361586
2004-12-08,0.47777169739869463
2004-12-22,1.1270853276062915
2005-01-06,-0.9378590273945051
2005-01-21,-0.3360712751846406
