Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,-0.8050468985275923
2000-01-31,0.3130637019891766
2000-02-07,-0.14620824444327737
2000-02-14,-0.6445782217317391
2000-02-22,0.4224514152701589
2000-02-29,-0.35189099257056966
2000-03-07,-0.7958171524794775
2000-03-14,0.9048132489837366
2000-03-21,2.3228053974253378
2000-03-28,-0.0799730955060949
2000-04-04,1.455846971214392
2000-04-11,-0.35223542501221655
2000-04-18,-0.31244121213584874
2000-04-26,0.6735178763746674
2000-05-03,0.3794239425393065
2000-05-10,-0.22098559271131896
2000-05-17,1.2243272427782268
2000-05-24,-0.47801171350707544
2000-06-01,0.40186833048732346
2000-06-08,-1.2464490979049199
2000-06-15,0.1382863848534263
2000-06-22,-1.2055582146093062
2000-06-29,0.5215151762848326
2000-07-07,0.2481755483963486
2000-07-14,1.215638331404878
2000-07-21,-1.1513718370270738
2000-07-28,-0.7789567083638737
2000-08-04,0.37870782632113315
2000-08-11,0.9308547223228086
2000-08-18,0.17995905089048433
2000-08-25,-0.2309294673192138
2000-09-01,2.0675279636264148
2000-09-11,-0.7722976446791159
2000-09-18,-1.252070817996298
2000-09-25,-1.6246077440469946
2000-10-02,-0.2524594256641656
2000-10-09,0.8381865850544665
2000-10-16,-0.8052052606741485
2000-10-23,0.2715163318192429
2000-10-30,1.2068174062115902
2000-11-06,0.6405806606851063
2000-11-13,-0.08031099816395787
2000-11-20,0.3036808229871851
2000-11-28,0.5568285314483481
2000-12-05,1.8065225664168492
2000-12-12,-0.6176932353166132
2000-12-19,-0.9524099301760555
2000-12-27,0.8356586385591983
2001-01-04,0.9341868006360843
2001-01-11,-0.9040129804157925
2001-01-19,-0.6838067169724905
2001-01-26,1.1737565448923333
2001-02-02,0.6549983569206546
2001-02-09,-0.13115896047555467
2001-02-16,0.20947265653647945
2001-02-26,-0.050058726854316137
2001-03-05,0.45684810805265363
2001-03-12,-0.21265014553656758
2001-03-19,-0.6722742738599992
2001-03-26,-1.0846756105738478
2001-04-02,-0.4667364752752329
2001-04-09,0.9575676952300954
2001-04-17,0.06482431631897664
2001-04-24,0.9497505083943626
2001-05-01,0.6710628213576209
2001-05-08,-0.1418587477836417
2001-05-15,0.1368711044048867
2001-05-22,0.9943140659852387
2001-05-30,-0.6031985671035494
2001-06-06,0.122030807844662
2001-06-13,-0.23758503687377328
2001-06-20,-1.1057863022238659
2001-06-27,-0.591969117864962
2001-07-05,0.21564342866929248
2001-07-12,0.10830694310120698
2001-07-19,-0.05602589864380679
2001-07-26,-0.6164554664932129
2001-08-02,0.023261300771471028
2001-08-09,-0.6088281133887808
2001-08-16,-0.040148506076547026
2001-08-23,-0.20111812691281386
2001-08-30,-0.5125239597331949
2001-09-07,-0.8040185432020284
2001-09-20,-2.8567266812390852
2001-09-27,-0.33014750491716055
2001-10-04,2.365554787171203
2001-10-11,1.431563005471866
2001-10-18,-0.4526382835534659
2001-10-25,0.4039954687661625
2001-11-01,-0.3988215503673452
2001-11-08,0.8176614571377505
2001-11-15,1.1751455854587736
2001-11-23,-0.6708915573987748
2001-11-30,0.12738800436307202
2001-12-07,1.4413276248372848
2001-12-14,-1.013429212337177
2001-12-21,0.009828326007421444
2001-12-31,-0.5700916680526802
2002-01-08,0.26286871226774583
2002-01-15,-0.5001780109894033
2002-01-23,-0.43554984145470954
2002-01-30,0.9262120413748339
2002-02-06,0.2689522065624884
2002-02-13,1.1058891169097043
2002-02-21,0.31984090616574395
2002-02-28,1.6899222118959545
2002-03-07,0.7548005256239761
2002-03-14,0.21420054857879914
2002-03-21,-0.6694577179395824
2002-03-28,-0.5782772661233218
2002-04-05,-0.3446278450034739
2002-04-12,0.3095679839563169
2002-04-19,0.07846052080810105
2002-04-26,-0.5154142993668581
2002-05-03,0.16774742204395202
2002-05-10,0.672733715681596
2002-05-17,0.47541022494832663
2002-05-24,-0.03236866014289189
2002-06-03,-1.33878248877783
2002-06-10,-0.23881175820890393
2002-06-17,-0.5059813320729901
2002-06-24,-1.051338953175679
2002-07-01,-0.71256420021155
2002-07-09,0.1927693485609318
2002-07-16,-3.0798797356727534
2002-07-23,-2.1041926347712527
2002-07-30,2.105569705289198
2002-08-06,-1.3224759254427125
2002-08-13,0.46162631911130775
2002-08-20,1.1338512447785796
2002-08-27,-0.010649465925252692
2002-09-04,-0.398540640299921
2002-09-11,0.6393924643531331
2002-09-18,-1.5362866023456463
2002-09-25,-0.7714999674709832
2002-10-02,0.3628253890258032
2002-10-09,-2.836779737165589
2002-10-16,2.258119956568028
2002-10-23,2.7200945074145193
