Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,0.7273093896958673
2000-01-06,0.36782413617136445
2000-01-07,0.33381299237405376
2000-01-10,0.6647880937088222
2000-01-11,-1.2388472772400485
2000-01-12,-1.0855196399812301
2000-01-13,-1.5370767411279866
2000-01-14,0.2823710438985191
2000-01-18,0.63670422929671
2000-01-19,0.2155105411264168
2000-01-20,2.4051135432549517
2000-01-21,1.2982432524234202
2000-01-24,1.3834644480467266
2000-01-25,1.2332719336561477
2000-01-26,-0.7494615270760292
2000-01-27,-0.9681276203250329
2000-01-28,-1.8221192662159162
2000-01-31,0.16359773739789008
2000-02-01,1.556288610533189
2000-02-02,0.5435621977018025
2000-02-03,-1.5507043249755539
2000-02-04,0.35792876788885336
2000-02-07,-0.37930019068009735
2000-02-08,2.8416636406716136
2000-02-09,3.191277428248117
2000-02-10,1.7023083996979929
2000-02-11,-1.899713700806356
2000-02-14,-0.10729420704470163
2000-02-15,-0.602651199045027
2000-02-16,0.1674151650875674
2000-02-17,1.5798589747410696
2000-02-18,-0.49228612564268026
2000-02-22,-0.6094620842761842
2000-02-23,1.0796697151007593
2000-02-24,-2.772194694055109
2000-02-25,-0.050141155541138925
2000-02-28,0.6583141664926395
2000-02-29,0.8481025359980104
2000-03-01,0.36059304296928907
2000-03-02,-0.5515940768714684
2000-03-03,1.0316374971910127
2000-03-06,0.32677251913273664
2000-03-07,0.8404581464999407
2000-03-08,-0.669090664252333
2000-03-09,-1.8537696340946372
2000-03-10,-1.4528048047580355
2000-03-13,0.305015205394622
2000-03-14,0.9774457068044144
2000-03-15,-0.4184103729447037
2000-03-16,-0.3016998518403744
2000-03-17,-0.42033635983884654
2000-03-20,-0.4212310848059886
2000-03-21,-2.2691770448261788
2000-03-22,-2.7199712514188366
2000-03-23,1.36857344072578
2000-03-24,-0.6359843147898014
2000-03-27,0.03111742401146312
2000-03-28,1.6837760344380648
2000-03-29,0.0020527674628328784
2000-03-30,-1.0092424013865349
2000-03-31,0.5330265243281812
2000-04-03,-1.1622427890964497
2000-04-04,-0.5169000978701042
2000-04-05,1.8512588551261173
2000-04-06,0.3799363828442979
2000-04-07,0.0018461051017254876
2000-04-10,-0.2494611493869045
2000-04-11,-1.8077340351092583
2000-04-12,0.03141107515498694
2000-04-13,-0.24461045765005474
2000-04-14,-2.6524703940997596
2000-04-17,0.3711064893066917
2000-04-18,0.5114630271663964
2000-04-19,1.0637213428682974
2000-04-20,2.892068581684286
2000-04-24,-0.46550918669374586
2000-04-25,0.010523946698624805
2000-04-26,0.6026090118111713
2000-04-27,-0.233331396942555
2000-04-28,0.005837239805234109
2000-05-01,-0.3580376642341413
2000-05-02,-0.6131840352705779
