Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865475
2000-02-14,-0.8222340158384035
2000-02-29,-0.7294914623926779
2000-03-14,1.2319215369003698
2000-03-28,0.6489240793273805
2000-04-11,0.4909340833884572
2000-04-26,-0.4568710458860944
2000-05-10,-1.2043673501883123
2000-05-24,-0.2566140681141277
2000-06-08,0.6739500183563985
2000-06-22,0.6860014027522869
2000-07-07,-0.4029424849995885
2000-07-21,-1.3563369591195635
2000-08-04,-0.08194302671449287
2000-08-18,-0.8863886994688862
2000-09-01,0.6112189650601655
2000-09-18,0.012432805610310783
2000-10-02,1.138763030089294
2000-10-16,-0.01000744438007083
2000-10-30,1.8700961945851051
2000-11-13,0.3376149471647447
2000-11-28,-0.4019094127757694
2000-12-12,-0.006046046491549314
2000-12-27,-1.0823063163237419
2001-01-11,1.3091894485941933
2001-01-26,-0.7653882115225178
2001-02-09,0.22704676575528804
2001-02-26,-0.3736930062604679
2001-03-12,-0.8815181434198619
2001-03-26,0.21888863570709863
2001-04-09,0.7870613422761888
2001-04-24,0.6704955247477568
2001-05-08,0.6232845448890576
2001-05-22,-0.43224273714684425
2001-06-06,-0.21198694931164772
2001-06-20,-0.6453912228082515
2001-07-05,0.1790747990664285
2001-07-19,0.8430852806821243
2001-08-02,-0.8840167424202551
2001-08-16,-0.420437139499305
2001-08-30,-1.038128255709799
2001-09-20,1.10024405010808
2001-10-04,0.5687685757227942
2001-10-18,-0.9674827675758867
2001-11-01,-0.3420108962348029
2001-11-15,-0.13788176425057735
2001-11-30,-1.6369550432213864
2001-12-14,0.15477732664332788
2001-12-31,0.104397710415591
2002-01-15,1.3130037880683665
2002-01-30,-1.7879545197981568
2002-02-13,-0.1453734551948704
2002-02-28,0.9076594347853941
2002-03-14,0.6183569354460706
2002-03-28,-0.6666262190166299
2002-04-12,-1.414523500034949
2002-04-26,-0.3259156739551067
2002-05-10,-0.6482056796528701
2002-05-24,2.1860040149028883
2002-06-10,-0.6202961008548354
2002-06-24,-0.7541700275543447
2002-07-09,-0.7164748749283056
2002-07-23,-3.436978652657971
2002-08-06,1.3235656208144615
2002-08-20,0.9806873620361629
2002-09-04,-0.38156336716542716
2002-09-18,0.31077564170494104
2002-10-02,0.3056744965749746
2002-10-16,1.7115579960506377
2002-10-30,1.1239306904646984
2002-11-13,-0.06271644025934724
2002-11-27,1.0351901934962828
2002-12-12,-0.7228985413414707
2002-12-27,0.22207709078366347
2003-01-13,0.5793937733380302
2003-01-28,-1.1263358859247445
2003-02-11,0.2778676790206856
2003-02-26,-0.4933562165124863
2003-03-12,-0.33088963845255703
2003-03-26,0.8055057206009413
2003-04-09,-0.4806721118216551
2003-04-24,0.705646323361372
2003-05-08,-0.21156590526763744
2003-05-22,-0.2360978198638803
2003-06-06,1.0088743948499872
2003-06-20,0.4710126084186212
2003-07-07,-0.6492622285597663
2003-07-21,-1.855196893722081
2003-08-04,0.39719385350826164
2003-08-18,0.031196451263591995
2003-09-02,-0.10659925678855167
2003-09-16,0.08683361867822455
2003-09-30,-1.3561555927238131
2003-10-14,-0.1522029405746418
2003-10-28,0.941723071932809
2003-11-11,-0.2863056401212671
2003-11-25,0.39788376107125323
2003-12-10,0.20325766280508217
2003-12-24,0.28547867815445205
2004-01-09,1.2832737801534917
2004-01-26,0.7637315686745524
2004-02-09,-0.4871747605003972
2004-02-24,0.5233215106892848
2004-03-09,0.45486242148968603
2004-03-23,-1.5804551654491423
2004-04-06,1.072737501069355
2004-04-21,0.05484382667612308
2004-05-05,-0.05232181990606531
2004-05-19,-1.1716648074670635
2004-06-03,-0.7747724500678568
2004-06-18,0.7499700991318105
2004-07-02,-0.11958574378654202
2004-07-19,-1.0292087408132384
2004-08-02,2.292535846844102
2004-08-16,0.04069063876514071
2004-08-30,-0.3221461964027671
2004-09-14,0.7283984748650789
2004-09-28,-0.7516332539917253
2004-10-12,0.7397414344853958
2004-10-26,-1.3753952127432867
2004-11-09,1.08067077535642
2004-11-23,-0.30065664452517876
2004-12-08,0.07811328119052459
2004-12-22,-0.3122124939207449
2005-01-06,-0.7364412822734312
2005-01-21,-1.8010141849159609
2005-02-04,0.20584889454838906
2005-02-18,-0.8930643398043566
2005-03-07,0.6972417535429376
2005-03-21,-0.9935994810413192
2005-04-05,0.49352610972612065
2005-04-19,-0.7425637163541728
2005-05-03,0.28805209031646495
2005-05-17,0.026269820196373545
2005-06-01,0.7195661229562196
2005-06-15,-0.05366163103230154
2005-06-29,-0.16456182604765163
2005-07-14,0.5239096122342003
2005-07-28,0.09538065135971129
2005-08-11,-1.2309218146364422
2005-08-25,-0.08604917528516107
2005-09-09,0.37889286239760606
2005-09-23,-0.23502718505662185
2005-10-07,-0.8711524591657565
2005-10-21,-0.7793057748445644
2005-11-04,1.903757672810592
2005-11-18,1.1118142028206617
2005-12-05,0.1458275364534636
2005-12-19,-1.1783346067925717
2006-01-04,1.0876724891034435
2006-01-19,0.8514294311661612
2006-02-02,0.24230949855904468
2006-02-16,2.7893647766038177
2006-03-03,-0.8819580979055608
2006-03-17,0.7286793132840343
2006-03-31,-0.31911793329420435
2006-04-17,-1.0381955911037541
2006-05-01,0.3238664302882354
2006-05-15,-1.0530636650379448
2006-05-30,-0.5365315034254567
2006-06-13,0.6040744217934431
2006-06-27,0.7686987739176525
2006-07-12,0.1531787201552273
2006-07-26,0.8414160314400247
2006-08-09,0.1013039892771094
2006-08-23,0.29952634545986084
2006-09-07,0.6219734397732304
2006-09-21,1.0878171448482088
2006-10-05,-0.028672482328569886
2006-10-19,-0.10074978777384853
2006-11-02,-0.5306095377981007
2006-11-16,-1.1936217340435273
2006-12-01,-0.1337200373655237
2006-12-15,1.7473749665661695
2007-01-03,1.0786189501959407
2007-01-18,-0.1890696154887713
2007-02-01,-0.00198193801614717
2007-02-15,-0.0428694795542578
2007-03-02,-2.5348776879640766
2007-03-16,-0.6744696108846653
2007-03-30,1.2278873282473155
2007-04-16,-0.09998113116280716
2007-04-30,-0.15102104430129076
2007-05-14,2.443996255612516
2007-05-29,0.7429418426425224
2007-06-12,-0.5856331426778292
2007-06-26,-1.7895099634110783
2007-07-11,-0.18440683383323273
2007-07-25,1.3708786391721952
2007-08-08,-0.34181919046811926
2007-08-22,-1.192625575951031
2007-09-06,-0.03145983175386976
2007-09-20,0.6581457990852315
2007-10-04,0.7116884386325829
2007-10-18,-0.33689954254630167
2007-11-01,-0.4620331166525422
2007-11-15,-1.3278356944568266
2007-11-30,-0.09873809786414232
2007-12-14,0.47005483807654497
2007-12-31,-0.7999478386582575
2008-01-15,-1.0001011163236677
2008-01-30,-2.4762477906777796
2008-02-13,0.21924960782894726
2008-02-28,-0.9655097150864842
2008-03-13,-1.6077218759450898
2008-03-28,1.0633523161194924
2008-04-11,0.3663573306735791
2008-04-25,1.1019866617157437
2008-05-09,0.7586517465766183
2008-05-23,-0.4394946226801555
2008-06-09,0.7018601631203196
2008-06-23,-1.2580360302264526
2008-07-08,0.13599767384793737
2008-07-22,-0.23166253026818376
2008-08-05,0.20912473399612447
2008-08-19,0.03712887476270043
2008-09-03,1.35296347414382
2008-09-17,-2.55268859410733
2008-10-01,0.4408474686267348
2008-10-15,-2.321715832306287
2008-10-29,2.300908723511693
2008-11-12,-0.6419167622169194
2008-11-26,1.7898392078033964
2008-12-11,0.03509947071140096
2008-12-26,0.32815678902370765
2009-01-12,-0.3839542455839888
2009-01-27,-0.7812259104911279
2009-02-10,0.1458443229537584
2009-02-25,-0.5603196860881322
2009-03-11,-0.398028812178582
2009-03-25,1.4590039856452328
2009-04-08,0.9312665332282807
2009-04-23,-0.24090354556416557
2009-05-07,-0.44542642795926013
2009-05-21,-0.24117581877646094
2009-06-05,0.11965212263595394
2009-06-19,0.2922179474173784
2009-07-06,0.3441640249568738
2009-07-20,-0.06580330163186222
2009-08-03,1.078583654050282
2009-08-17,-1.1691560438218258
2009-08-31,0.4226099505668445
2009-09-15,-0.025227047600688515
2009-09-29,-0.6045210391297441
2009-10-13,-0.44205343372451633
2009-10-27,0.19184872994098956
2009-11-10,0.8378349559544456
2009-11-24,1.0573077271615068
2009-12-09,0.8228112409978067
2009-12-23,-0.3517203953904719
2010-01-08,-1.0310590028180249
2010-01-25,-1.028992423418387
2010-02-08,-2.0006199934963087
2010-02-23,0.3375713932230871
2010-03-09,0.9613247244889094
2010-03-23,0.7796750895954763
2010-04-07,-0.3339379894819162
2010-04-21,-0.6325534249492402
2010-05-05,-0.7790454208434205
2010-05-19,-0.06783582558880952
2010-06-03,-0.8553989459991344
2010-06-17,1.4806187270287774
2010-07-01,-0.8621032962059785
2010-07-16,0.8116284007101234
2010-07-30,1.9701800420845288
2010-08-13,0.6339354241468383
2010-08-27,-0.2774023035436345
2010-09-13,0.7822610633103518
2010-09-27,1.3945498943209573
2010-10-11,0.33893833875567997
2010-10-25,-0.6797789399813156
2010-11-08,0.3957056999778762
2010-11-22,-0.9583820645611818
2010-12-07,0.0382728536870285
2010-12-21,1.2835136797379016
2011-01-05,1.5905886060381194
2011-01-20,-1.992782666567606
2011-02-03,0.808347592869607
2011-02-17,-0.4318168352559829
2011-03-04,-0.6175471815566429
2011-03-18,-0.6327163600637202
2011-04-01,1.2574145840186566
2011-04-15,-0.6213267731729284
2011-05-02,-0.6740435575715679
2011-05-16,-0.8020972301355765
2011-05-31,-0.36206113336415247
2011-06-14,-1.2458958462229723
2011-06-28,0.4430254488268805
2011-07-13,0.39699283480501973
2011-07-27,-0.71557166661126
2011-08-10,-1.889970485377007
2011-08-24,1.6719546202387268
2011-09-08,-0.8239525175011676
2011-09-22,0.002789876398029704
2011-10-06,0.4393482756070882
2011-10-20,0.7686334948389018
2011-11-03,0.09614128544797436
2011-11-17,-0.6482086628587485
2011-12-02,0.7571008478175149
2011-12-16,0.5239238212762009
2012-01-03,0.477159101545368
2012-01-18,-0.26699109501374163
2012-02-01,-0.9995581531536392
2012-02-15,-0.046502034142733246
2012-03-01,0.35566879184979633
2012-03-15,0.6860484314049099
2012-03-29,-1.2845053736096186
2012-04-13,-0.3585828253670735
2012-04-27,1.9037654684699357
2012-05-11,0.3945245310880781
2012-05-25,-0.1721994191259105
2012-06-11,0.6153830899022122
2012-06-25,0.49882753109349365
2012-07-10,0.8063197945355437
2012-07-24,-1.2092360224512066
2012-08-07,0.18526129946388006
2012-08-21,-1.5618910776212018
2012-09-05,0.36772402389555137
2012-09-19,0.7908283445434523
2012-10-03,0.4055710425668785
2012-10-17,-1.0985384106606295
2012-11-02,-0.4463088969937172
2012-11-16,-2.3956397208572637
2012-12-03,1.523280789631216
2012-12-17,-0.23264215103792998
2013-01-02,-0.11478806096805248
2013-01-16,-1.6439417998346024
2013-01-31,1.0701244920997648
2013-02-14,0.2914785859241551
2013-03-01,1.2666934129849632
2013-03-15,0.5200041384250357
2013-04-01,0.44494449597774005
2013-04-15,0.8170041375755475
2013-04-29,1.185819169442279
2013-05-13,-0.7639416549349638
2013-05-28,-1.103488948306527
2013-06-11,-0.6029172016395208
2013-06-25,-0.09648132034693374
2013-07-10,0.12165357172983515
2013-07-24,-0.26462357464026454
2013-08-07,-0.450928755867097
2013-08-21,-1.552865409006321
2013-09-05,-0.6175690366010603
2013-09-19,1.0198771794225403
2013-10-03,-1.084360957241237
2013-10-17,1.2473470430355207
2013-10-31,0.6496226242138428
2013-11-14,-0.4311707099345145
2013-11-29,-0.6420782037235845
2013-12-13,-1.264776711787728
2013-12-30,0.7811201888214023
2014-01-14,-1.0183892065538847
2014-01-29,0.46972297813413033
2014-02-12,-0.08365440451567356
2014-02-27,0.22660562854405622
2014-03-13,-1.0339206523072146
2014-03-27,1.2802274180190423
2014-04-10,0.2576937146905025
2014-04-25,-1.0186343088474374
2014-05-09,1.7023553732735577
2014-05-23,0.7510639729719705
2014-06-09,-0.25347017763303314
2014-06-23,-0.05639526769565224
2014-07-08,-0.4068852340579561
2014-07-22,1.3466701371836627
2014-08-05,-1.0498875485233043
2014-08-19,-0.722886681369397
2014-09-03,0.8333051023945123
2014-09-17,-0.5407298032219552
2014-10-01,0.046425628402668735
2014-10-15,-0.8120678016589264
2014-10-29,1.3445165644281787
2014-11-12,0.57338670332389
2014-11-26,-0.7586088897784964
2014-12-11,-2.41498125555925
2014-12-26,0.8933951154183267
2015-01-12,-0.20358044956127722
2015-01-27,-0.5203840698352126
2015-02-10,1.8246099198247878
2015-02-25,-0.27856757682453875
2015-03-11,-0.9795303588953184
2015-03-25,0.6555580182920252
2015-04-09,0.4800442256737873
2015-04-23,0.555956139373475
2015-05-07,-0.22273653444299038
2015-05-21,0.04846987322741925
2015-06-05,-1.69635244873638
2015-06-19,0.1758721310440116
2015-07-06,-0.26077094457365263
2015-07-20,1.0051693446484344
2015-08-03,-0.7418345861433383
2015-08-17,0.3848453582828455
2015-08-31,-0.9000512564582623
2015-09-15,0.3061020664923644
2015-09-29,-2.010198380575673
2015-10-13,1.0805853255090825
2015-10-27,1.2212407911620866
2015-11-10,-0.7382708391088665
2015-11-24,0.1675847631908271
2015-12-09,0.2116815682099578
2015-12-23,1.1637284360617355
2016-01-08,-1.0991344492573045
2016-01-25,1.5470369034837026
2016-02-08,2.083321374752824
2016-02-23,-0.1395127432144152
2016-03-08,0.8669674444258354
2016-03-22,0.19279999787686838
2016-04-06,0.23897536127603938
2016-04-20,-1.187920658045384
2016-05-04,-0.6530027042093565
2016-05-18,-0.42163171836192714
2016-06-02,0.07209720074066808
2016-06-16,1.2474596832323148
2016-06-30,0.9336389873971582
2016-07-15,-0.15584516195462533
2016-07-29,-0.6780383656246474
2016-08-12,-1.3320231548547588
2016-08-26,-1.2296388307788395
2016-09-12,0.011289064456895745
2016-09-26,-0.5253841379886818
2016-10-10,-1.015938387527453
2016-10-24,-1.4020952901613721
2016-11-07,-0.5696492391562348
2016-11-21,0.7108849828044983
2016-12-06,1.4452069707322621
2016-12-20,1.7487349697075545
2017-01-05,0.8513574480349059
2017-01-20,-0.861343608310384
2017-02-03,-2.3151086959694878
2017-02-17,0.3623862734391814
2017-03-06,0.4521312327987661
2017-03-20,0.08974858893042242
2017-04-03,-0.5704970121821967
2017-04-18,0.5368026672823484
2017-05-02,-1.793293090174156
2017-05-16,-0.13941238083115537
2017-05-31,0.9837724606340744
2017-06-14,0.14074260528627497
2017-06-28,-0.9726865501799598
2017-07-13,-0.3067534551421896
2017-07-27,2.2983104252860587
2017-08-10,0.06933490047745983
2017-08-24,0.08343755040325831
2017-09-08,-1.1091861617769143
2017-09-22,1.7544698957297364
2017-10-06,-0.19493414012043
2017-10-20,0.40720321912754376
2017-11-03,-0.9341326878152922
2017-11-17,-1.040346804594434
2017-12-04,2.531761028859902
2017-12-18,0.485573073984802
2018-01-03,-0.38958890332877366
2018-01-18,-0.20830600876544988
