Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.9213076010668363
2000-02-29,-0.5985848229178464
2000-03-14,-0.8185514452525632
2000-03-28,1.2740811356831734
2000-04-11,0.7304694929941604
2000-04-26,0.5052826273071578
2000-05-10,0.8982695487958875
2000-05-24,0.5893862537207418
2000-06-08,-0.10819238064316636
2000-06-22,-1.239418578792172
2000-07-07,0.876927222192809
2000-07-21,-0.11666738696742611
2000-08-04,0.6104190989903322
2000-08-18,1.2487850305390575
2000-09-01,-0.23370488495718886
2000-09-18,1.2597727053979628
2000-10-02,0.8060963345342368
2000-10-16,-0.5662431054822904
2000-10-30,0.7966740173305829
2000-11-13,-0.4067931578690312
2000-11-28,0.7191928725342422
2000-12-12,1.5096227302370897
2000-12-27,0.3401738836479832
2001-01-11,0.3287590126264288
2001-01-26,1.0704897109142253
2001-02-09,-0.22770608880265392
2001-02-26,-0.6648417629988759
2001-03-12,-1.178003255398727
2001-03-26,-0.7067876888212857
2001-04-09,0.7160039759692
2001-04-24,-0.935804158682833
2001-05-08,0.7750543217212041
2001-05-22,0.3272420044941236
2001-06-06,-0.8951206590564481
2001-06-20,-0.7241390006498131
2001-07-05,1.4845329730888226
2001-07-19,0.5511305752696114
2001-08-02,0.05573406893254638
2001-08-16,-1.1341171366791223
2001-08-30,0.04533994040323353
2001-09-20,-3.5677896530941546
2001-10-04,1.6484489110011729
2001-10-18,-0.4732938988012083
2001-11-01,0.4922126902751171
2001-11-15,0.8135370123320242
2001-11-30,0.27014164820283615
2001-12-14,0.32022507629855224
2001-12-31,0.17094621341190705
2002-01-15,-0.5042604779464563
2002-01-30,0.14584499869984477
2002-02-13,-0.032483060673494484
2002-02-28,0.22991579167240742
2002-03-14,0.7857683054537307
2002-03-28,0.3021873489503007
2002-04-12,-0.11516301235104129
2002-04-26,-0.0831677340471264
2002-05-10,-0.2484745525250005
2002-05-24,0.02344332313575865
2002-06-10,-0.21882797648187055
2002-06-24,-0.2861659788010277
2002-07-09,-0.5761495289702435
2002-07-23,-2.471154979789713
2002-08-06,0.3435739759528795
2002-08-20,0.7890624324358384
2002-09-04,-1.061800548803773
2002-09-18,0.536859896972558
2002-10-02,-0.21726893687652982
2002-10-16,-0.05962201459562468
2002-10-30,1.6214438725493532
2002-11-13,1.1286475126756867
2002-11-27,-0.2873516182292766
2002-12-12,-1.0298003740189294
2002-12-27,-0.989325923662708
2003-01-13,0.4520292260613034
2003-01-28,-0.27655473686585846
2003-02-11,-0.6001235469770249
2003-02-26,-0.20033599193095902
2003-03-12,-0.790193428790514
2003-03-26,2.4982566273179447
2003-04-09,0.3991763401542269
2003-04-24,0.784938400183287
2003-05-08,0.6558307664769158
2003-05-22,0.18150451378508473
2003-06-06,1.0855268488054584
2003-06-20,0.21475353657019777
2003-07-07,-0.06403687656369296
2003-07-21,-0.6437225735781205
2003-08-04,0.7619545722685837
2003-08-18,0.4081217606660202
2003-09-02,-0.6499986144387147
2003-09-16,0.22825643676120497
2003-09-30,-1.2975917216116182
2003-10-14,0.46378354952537304
2003-10-28,-0.20936233241481497
2003-11-11,-0.10702783460192937
2003-11-25,-0.4516700100564003
2003-12-10,0.6992013912087811
2003-12-24,0.31171569443003166
2004-01-09,0.7483613596782245
2004-01-26,1.256783014396725
2004-02-09,-0.8763218705195263
2004-02-24,0.03316356147251593
2004-03-09,-0.39006356920826163
2004-03-23,-1.9962350011972567
2004-04-06,1.6445966227684736
2004-04-21,-1.3640784850581975
2004-05-05,-0.8044147010878859
2004-05-19,-1.572843544291432
2004-06-03,0.5133586614717459
2004-06-18,1.3780764288107754
2004-07-02,0.7686857820553583
2004-07-19,-1.266105622199037
2004-08-02,0.008005652526908089
2004-08-16,-1.3009947222700389
2004-08-30,0.347044034686143
2004-09-14,0.6075514268434267
2004-09-28,-0.1887420545220365
2004-10-12,0.15299216274419364
2004-10-26,0.5789754890207451
2004-11-09,0.524488979047049
2004-11-23,-0.2112112321851985
2004-12-08,0.8774126862634191
2004-12-22,0.879404263666799
2005-01-06,-0.5557650922593701
2005-01-21,-0.47850344816499124
2005-02-04,-0.45029176964578044
2005-02-18,-0.6561727718424852
2005-03-07,-1.0141361889183493
2005-03-21,-1.6921538784415644
2005-04-05,-0.455990290436057
2005-04-19,-1.277892341493024
2005-05-03,-0.15230645647881202
2005-05-17,1.5664894349406768
2005-06-01,0.4560610735302921
2005-06-15,-0.8549725836457871
2005-06-29,1.4391584978242913
2005-07-14,-0.5766792283937328
2005-07-28,-0.6595869399946798
2005-08-11,-1.2790373236101114
2005-08-25,-0.34371692940723564
2005-09-09,-0.2951419054255009
2005-09-23,0.09413874008083838
2005-10-07,-0.8003848272593014
2005-10-21,0.06778018897217516
2005-11-04,2.534863949830163
2005-11-18,0.7874053263682207
2005-12-05,0.8981616147807272
2005-12-19,-0.9849372178412704
2006-01-04,0.5876064259232819
2006-01-19,-0.11248345136651623
2006-02-02,-0.9619929271426149
2006-02-16,0.6015467637477294
2006-03-03,-1.2035115247014772
2006-03-17,-0.4188597376128134
2006-03-31,-1.8344321656194782
2006-04-17,0.1546153765308745
2006-05-01,-0.005135628685227552
2006-05-15,-0.09151995108553695
2006-05-30,-2.9423918071931863
2006-06-13,-1.2149023888420698
2006-06-27,1.9770688774341874
2006-07-12,-0.033525086521602375
2006-07-26,-0.04604511662584625
2006-08-09,-0.9061452871748145
2006-08-23,1.1654474714950915
2006-09-07,1.4646411244639255
2006-09-21,1.232089446347594
2006-10-05,1.3284095351965646
2006-10-19,-0.001041063484453657
2006-11-02,0.14907847590755968
2006-11-16,0.7007733666465671
2006-12-01,-0.8544889345594358
2006-12-15,0.2622410969950441
2007-01-03,1.046376431041819
2007-01-18,0.23208705522580833
2007-02-01,-0.03254893401850362
2007-02-15,-1.076043503261021
2007-03-02,-0.9920643524447205
2007-03-16,-0.20528452643978315
2007-03-30,0.31622901418620253
2007-04-16,-0.2066408290558544
2007-04-30,0.7407909032207524
2007-05-14,-0.535250021928266
2007-05-29,0.8264558298830871
2007-06-12,-0.6143536053912274
2007-06-26,-0.6692402434972329
2007-07-11,-1.180705912177545
2007-07-25,-0.4846488301954478
2007-08-08,0.6609644731901848
2007-08-22,-0.7023388443501491
2007-09-06,0.6839253786176722
2007-09-20,1.2874706263566769
2007-10-04,0.7076240322041443
2007-10-18,-0.9688968375610679
2007-11-01,-0.7375574703249137
2007-11-15,-1.0733795273970235
2007-11-30,0.612724629643131
2007-12-14,-0.08580162990758376
2007-12-31,-0.3779981917993456
2008-01-15,-2.9258844121386103
2008-01-30,1.6329544868671424
2008-02-13,0.5627958472519681
2008-02-28,-0.7314281777079483
2008-03-13,-0.5301270615679918
2008-03-28,0.4960720822467137
2008-04-11,0.21412325005197494
2008-04-25,0.0038171471534487805
2008-05-09,0.2891953413520309
2008-05-23,-1.1548873577354721
2008-06-09,0.16947720483445539
2008-06-23,-1.2807214914655176
2008-07-08,0.2758993281235031
2008-07-22,2.8296593375020627
2008-08-05,0.3399893499676291
2008-08-19,-1.3157003535165586
2008-09-03,1.2338802975090553
2008-09-17,0.04594130612714806
2008-10-01,-1.1140204419626905
2008-10-15,-2.8208766407070747
2008-10-29,0.43893994019908283
2008-11-12,-3.111367944398626
2008-11-26,0.6164274615676317
2008-12-11,1.2096059987535845
2008-12-26,0.7536153139766287
2009-01-12,-0.09006923160517018
2009-01-27,-0.8600154753232894
2009-02-10,0.8710721441464172
2009-02-25,-0.2928046747009786
2009-03-11,0.19109162691178372
2009-03-25,1.2728224378428146
2009-04-08,0.5424096327430921
2009-04-23,1.1271600891825309
2009-05-07,0.23104463411000195
2009-05-21,-0.809451987172207
2009-06-05,0.38778232703079213
2009-06-19,0.43817487501179325
2009-07-06,-0.18415567936152777
2009-07-20,0.7212776280859979
2009-08-03,0.35886028700724526
2009-08-17,-0.22301044135079875
2009-08-31,0.16153845104729148
2009-09-15,1.129229098017438
2009-09-29,-0.05747038825097212
2009-10-13,-0.543810455176495
2009-10-27,-1.124830705868644
2009-11-10,0.31723768449038475
2009-11-24,-0.10568076296790398
2009-12-09,-0.6818899093954572
2009-12-23,0.17550081682221935
2010-01-08,0.03124193460955834
2010-01-25,-0.10549034402600742
2010-02-08,-0.38011324203723645
2010-02-23,0.1653247883624069
2010-03-09,1.5274171105555343
2010-03-23,0.594044811268178
2010-04-07,-0.6571030692695952
2010-04-21,0.5653159902487924
2010-05-05,-0.7592367400968132
2010-05-19,-1.6195165941168652
2010-06-03,-0.212646627125453
2010-06-17,-0.8949636613558148
2010-07-01,-2.6587928035441926
2010-07-16,0.11902009969210861
2010-07-30,1.7115663207442933
2010-08-13,-1.244054842629536
2010-08-27,-0.5472354150489942
2010-09-13,2.0074016893291624
2010-09-27,0.7874296970230265
2010-10-11,0.676306497457123
2010-10-25,-0.010567638082724777
2010-11-08,1.0444183079331897
2010-11-22,-0.8059150694041971
2010-12-07,0.12929525122897487
2010-12-21,0.611151600928051
2011-01-05,0.6354416494551166
2011-01-20,-0.6539329791931348
2011-02-03,-0.2679685877365784
2011-02-17,0.09732002789306474
2011-03-04,-1.953948031239622
2011-03-18,-0.3179834236666289
2011-04-01,-0.5631629316392919
2011-04-15,-0.2848349783823649
2011-05-02,-0.1365911613789272
2011-05-16,0.6594555079136226
2011-05-31,-0.5256334574437576
2011-06-14,-1.4660670981584518
2011-06-28,0.9380929439089409
2011-07-13,-0.9090828803489924
2011-07-27,-0.46255316398154966
2011-08-10,-2.5337627150407775
2011-08-24,1.5110969548642053
2011-09-08,0.2470870968155464
2011-09-22,0.06749309166564926
2011-10-06,0.5731638643282827
2011-10-20,1.3033763314508486
2011-11-03,0.4551133465386016
2011-11-17,-1.309898567604779
2011-12-02,1.431844173613168
2011-12-16,0.33503586575146843
2012-01-03,-0.3085287073967432
2012-01-18,-1.0349150515192902
2012-02-01,0.32786103250584175
2012-02-15,-0.17105312302118314
2012-03-01,0.44440267218222546
2012-03-15,1.0500122681870627
2012-03-29,-0.10220785591756576
2012-04-13,-0.2864415199067499
2012-04-27,0.8726840005418686
2012-05-11,-0.6241434679428622
2012-05-25,0.3652535135964119
2012-06-11,0.4596808484567385
2012-06-25,0.42791517394180406
2012-07-10,-0.4527542270138554
2012-07-24,-0.7356275340005477
2012-08-07,1.5865109567525812
2012-08-21,0.07238331193279159
2012-09-05,0.0884096933666125
2012-09-19,1.8611605235579751
2012-10-03,-0.8629567748649961
2012-10-17,1.0481540129392175
2012-11-02,-0.2202520838782022
2012-11-16,-1.2890520944236887
2012-12-03,0.6003527969966271
2012-12-17,0.14343408399347682
2013-01-02,-1.001927006845935
2013-01-16,-0.04102564267417829
2013-01-31,0.29946295645928267
2013-02-14,-1.1906885403927803
2013-03-01,-1.1698701049681268
2013-03-15,-0.851505019279715
2013-04-01,-0.8573677027223879
2013-04-15,-0.6541596236703895
2013-04-29,1.1303250826795859
2013-05-13,-0.18221627479975816
2013-05-28,-1.266701448329526
2013-06-11,-0.5240544673642142
2013-06-25,1.8513834349194735
2013-07-10,0.42917423688019324
2013-07-24,1.132433984371397
2013-08-07,0.07435376951982656
2013-08-21,-0.22273146968113752
2013-09-05,-0.4202071275183551
2013-09-19,1.397823134524357
2013-10-03,-3.0392843345225837
2013-10-17,0.4556549734266964
2013-10-31,1.1232681577355432
2013-11-14,0.8735908692551844
2013-11-29,0.14809720591478448
2013-12-13,-0.09415263079598472
2013-12-30,1.8756166785386275
2014-01-14,0.42402180729250627
2014-01-29,-1.0745239904343438
2014-02-12,0.24115884165073928
2014-02-27,-0.025551800676409473
2014-03-13,-1.0693971372454674
2014-03-27,-0.7259772125048233
2014-04-10,-0.0352772480919043
2014-04-25,0.23545117910369187
2014-05-09,0.4606315674678058
2014-05-23,0.45472520009056583
2014-06-09,0.13125220886935268
2014-06-23,-0.6521853003320208
2014-07-08,-1.132381254288355
2014-07-22,-0.6842539613202802
2014-08-05,-0.39388884680106045
2014-08-19,1.1007907191515176
2014-09-03,0.34098149841937153
2014-09-17,0.8260363507518967
2014-10-01,-0.49171225420191783
2014-10-15,-2.862138799538509
2014-10-29,2.59927864844087
2014-11-12,0.46894291153522794
2014-11-26,0.8294589107873844
2014-12-11,0.5351918842627558
2014-12-26,0.780881206596312
2015-01-12,-0.01244935785490997
2015-01-27,-0.29320506141331026
2015-02-10,-1.212104216362531
2015-02-25,0.12328698654780086
2015-03-11,-0.12429505708113119
2015-03-25,0.13601422394822002
2015-04-09,1.3870447915181676
2015-04-23,-1.0722346102794276
2015-05-07,-0.9147651475528531
2015-05-21,0.9470401341616372
2015-06-05,-0.27500740833479187
2015-06-19,0.3805159567880521
2015-07-06,-0.04918499419288218
2015-07-20,0.7014923725596525
2015-08-03,-0.4451807270454408
2015-08-17,-0.07651295327152419
2015-08-31,-1.865081792808247
2015-09-15,1.0158997278447062
2015-09-29,-1.7637347826122585
2015-10-13,0.6340334207972994
2015-10-27,1.4374241781998884
2015-11-10,-0.4447610845810526
2015-11-24,-1.1801275930843418
2015-12-09,-0.19712058476720057
2015-12-23,1.2416760043724786
2016-01-08,-0.9354752873393601
2016-01-25,-1.3349298255574138
2016-02-08,-2.4993176454107897
2016-02-23,2.0736046349632504
2016-03-08,-0.5557135430555242
2016-03-22,0.7142183827092062
2016-04-06,0.8882823994840243
2016-04-20,-0.5805329227126825
2016-05-04,-0.2325432089792092
2016-05-18,0.3605919647754071
2016-06-02,-0.44637889403539677
2016-06-16,-0.25698823270131615
2016-06-30,-0.958350777863162
2016-07-15,0.4145373879158449
2016-07-29,0.49990273436794413
2016-08-12,-0.12452825987448325
2016-08-26,0.5497934669597183
2016-09-12,-0.576594390488515
2016-09-26,0.47565801617389136
2016-10-10,0.44965131175136763
2016-10-24,-0.1107546362940508
2016-11-07,0.6716148468093628
2016-11-21,0.7050039353773437
2016-12-06,0.7128545390316032
2016-12-20,-0.2475661792635332
2017-01-05,0.48712530427026385
2017-01-20,-0.30817272113697874
2017-02-03,0.9599852807806755
2017-02-17,-0.15567977592120727
2017-03-06,0.19103049433436864
2017-03-20,0.8508530772011403
2017-04-03,0.16380781632381125
2017-04-18,-0.925663795491405
2017-05-02,2.1013664499576463
2017-05-16,-1.4227011244438938
2017-05-31,1.249315592662138
2017-06-14,-0.22545339075320936
2017-06-28,0.021720456703028503
2017-07-13,-0.7280967029361481
2017-07-27,-0.6189110381622686
2017-08-10,-0.14627675651653885
2017-08-24,-0.005398004792743434
2017-09-08,-2.0878772279822804
2017-09-22,-1.166689644998905
2017-10-06,0.30756085551939993
2017-10-20,-0.2864377720267585
2017-11-03,-0.7046276967264653
2017-11-17,0.08197277542751776
2017-12-04,0.4489639165477101
2017-12-18,-0.7705712445808268
2018-01-03,-0.1542090894212169
2018-01-18,0.8812533232854308
2018-02-01,0.7512885224521154
