Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865475
2000-01-05,0.5235476195044186
2000-01-06,1.4329599568476616
2000-01-07,0.9477476884135216
2000-01-10,-0.9394216481427394
2000-01-11,-0.5786478586726135
2000-01-12,-0.666971918466914
2000-01-13,-0.8266505202021383
2000-01-14,-0.021630652796478973
2000-01-18,-0.22735794299148127
2000-01-19,-0.691267849262061
2000-01-20,-0.9348158909723522
2000-01-21,-1.5591060000338988
2000-01-24,-0.5017504137022045
2000-01-25,-0.6911771977122774
2000-01-26,2.347140051711152
2000-01-27,-0.7292309583433294
2000-01-28,-0.3994290252650178
2000-01-31,0.24568754022563039
2000-02-01,-0.509558815078863
2000-02-02,0.49508378147976023
2000-02-03,-0.2585418047060371
2000-02-04,0.7363784021204379
2000-02-07,-0.9044975217372735
2000-02-08,-0.3159135854132757
2000-02-09,-1.0805927406780205
2000-02-10,-1.8203473935932342
2000-02-11,-0.5983074115409123
2000-02-14,2.0883210542263746
2000-02-15,1.7254700566005743
2000-02-16,-0.25411631825388353
2000-02-17,-0.30452141415175543
2000-02-18,-0.7004023723484658
2000-02-22,0.35152050614830127
2000-02-23,-2.432556436224505
2000-02-24,-0.999072515717656
2000-02-25,-0.0005374871611964526
2000-02-28,1.7470504872385695
2000-02-29,1.196560113125118
2000-03-01,-0.15350772760174855
2000-03-02,-1.269014512011487
2000-03-03,1.035945794163294
2000-03-06,0.6023371558266031
2000-03-07,-1.7421775034037676
2000-03-08,0.37701034181084414
2000-03-09,0.9918694031370042
2000-03-10,0.34836277068229743
2000-03-13,-0.18118043111560078
2000-03-14,0.1389052049948409
2000-03-15,2.4776174955260526
2000-03-16,3.1676381411015195
2000-03-17,-1.4019598160621645
2000-03-20,0.6822937734634555
2000-03-21,0.9260840099871248
2000-03-22,-0.32355599205713276
2000-03-23,0.34174007517230043
2000-03-24,0.0631467373928779
2000-03-27,-1.0217579624755748
2000-03-28,0.7690073535899891
2000-03-29,0.9753696317645024
2000-03-30,1.581120665834461
2000-03-31,-0.6376999421189126
2000-04-03,0.07471705730373131
2000-04-04,1.6604421778451384
2000-04-05,-0.7736896682869241
2000-04-06,-0.12397610744343951
2000-04-07,-0.6122628405652374
2000-04-10,0.893066071832212
2000-04-11,-0.2028055364928401
2000-04-12,1.0881900737533896
2000-04-13,0.8627569683000093
2000-04-14,-3.4501290813171597
2000-04-17,1.0217485054084279
2000-04-18,-0.07903152143186805
2000-04-19,-1.1511330271639113
2000-04-20,1.7036928508348204
2000-04-24,1.0164441310398837
2000-04-25,0.28032941779151116
2000-04-26,-0.43398209262116144
2000-04-27,0.924087713371
2000-04-28,0.0025098337561150594
2000-05-01,-0.16635182176995467
2000-05-02,0.5102959631772471
2000-05-03,-0.5103309426555512
2000-05-04,-0.4483331758607267
2000-05-05,0.49837710738974883
2000-05-08,0.17745163973346761
2000-05-09,-0.420199283107653
2000-05-10,-0.28118216114828426
2000-05-11,0.4049174253157189
2000-05-12,0.3532875153080564
2000-05-15,1.18500052499236
2000-05-16,1.3458873391483621
2000-05-17,-0.6452239759536589
2000-05-18,-0.2514808244767994
2000-05-19,-0.699295916019443
2000-05-22,0.06130136052384287
2000-05-23,-0.7173776313137842
2000-05-24,0.6033166629280743
2000-05-25,-0.9062654573545554
2000-05-26,-0.1847979485184482
2000-05-30,0.8060404949537244
2000-05-31,-0.7020380498505638
2000-06-01,1.8785862000753075
2000-06-02,0.08772495063215284
2000-06-05,-0.46817932871374485
2000-06-06,-0.33168563795727934
2000-06-07,-1.7268399481891332
2000-06-08,-0.26326502526004625
2000-06-09,0.1210768933591747
2000-06-12,0.2736164870148405
2000-06-13,-0.6970471400499104
2000-06-14,0.7864552835929086
2000-06-15,-0.19183557945078739
