Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,0.04115366176051437
2000-02-29,-1.169525105439013
2000-03-14,-1.1637684609771666
2000-03-28,0.2846677438591333
2000-04-11,0.6977277072496021
2000-04-26,2.3392611532527914
2000-05-10,-0.7495140685745073
2000-05-24,0.196622651880738
2000-06-08,0.5022464995091024
2000-06-22,1.395830146048679
2000-07-07,-0.6045859134412769
2000-07-21,0.47160180148807523
2000-08-04,0.21219724571979925
2000-08-18,-0.24714176359966097
2000-09-01,0.7209351319981839
2000-09-18,0.9745541633314941
2000-10-02,-0.49190220631213727
2000-10-16,-1.2704766003627228
2000-10-30,0.6117840508654219
2000-11-13,-0.6703544697835339
2000-11-28,-1.0882754912514672
2000-12-12,0.5204008944210763
2000-12-27,-0.14877264609239002
2001-01-11,0.5617894343800561
2001-01-26,0.1909683681200063
2001-02-09,0.04276320270784846
2001-02-26,-1.2596411704089228
2001-03-12,-0.675637551077642
2001-03-26,0.4335812820991946
2001-04-09,0.5099318888740143
2001-04-24,1.3814397963475158
2001-05-08,0.19346113718718727
2001-05-22,0.45629465139658293
2001-06-06,-0.12798763782269165
2001-06-20,-0.4756060658198076
2001-07-05,0.3126880895535111
2001-07-19,-0.7915079913814667
2001-08-02,-1.6477743396297058
2001-08-16,0.12055072487024111
2001-08-30,-0.5922937694263252
2001-09-20,-2.073906677031359
2001-10-04,-1.318047279454889
2001-10-18,1.1282503915584416
2001-11-01,0.5831931619128504
2001-11-15,1.7037630654062916
2001-11-30,-0.45052269003434914
2001-12-14,-0.0187320633825163
2001-12-31,1.4360109819064468
2002-01-15,0.4209528351795029
2002-01-30,0.4946413783521726
2002-02-13,-0.16728778430645735
2002-02-28,0.6582803525434141
2002-03-14,0.5288798629574366
2002-03-28,0.20935729323172503
2002-04-12,-0.544317852686636
2002-04-26,-0.9938845856393755
2002-05-10,0.1952429693176056
2002-05-24,0.04480265726181623
2002-06-10,-1.1485503427670927
2002-06-24,-0.696184394598298
2002-07-09,-0.5222159556824113
2002-07-23,-2.4521248407841103
2002-08-06,2.7371301618274404
2002-08-20,0.8710564817487373
2002-09-04,-0.8995565100542565
2002-09-18,0.4886822735656619
2002-10-02,-0.48756922901744
2002-10-16,-0.5115123912434784
2002-10-30,1.2994864644463153
2002-11-13,-0.6251850686411251
2002-11-27,-0.7642215828572732
2002-12-12,-0.11422384384633437
2002-12-27,0.22422373924783617
2003-01-13,0.062170511462415715
2003-01-28,-0.32763685727386244
2003-02-11,-0.823511078997554
2003-02-26,0.14001574284446863
2003-03-12,-0.6439472214675371
2003-03-26,1.268931989132358
2003-04-09,0.036279903370648216
2003-04-24,0.5787102667039359
2003-05-08,-0.6539656206578446
2003-05-22,1.1841893615043664
2003-06-06,1.6096230830606555
2003-06-20,-0.45356532153848483
2003-07-07,0.32172302949060533
2003-07-21,-0.6513043720157152
2003-08-04,-0.958543408597019
2003-08-18,1.0204763710107883
2003-09-02,-0.07834984651555314
2003-09-16,-0.39075477555081367
2003-09-30,0.5998798703197025
2003-10-14,1.0461483656767627
2003-10-28,-0.31566521877807835
2003-11-11,0.20385715316950553
2003-11-25,1.036707001290683
2003-12-10,-0.8810147121706009
2003-12-24,0.288085914030431
2004-01-09,0.350099978654289
2004-01-26,0.12407358364824313
2004-02-09,2.1618653931003955
2004-02-24,-1.0838895808638425
2004-03-09,-0.09248580663526762
2004-03-23,-0.4088154999612919
2004-04-06,-0.006014099089329288
2004-04-21,-0.15739937503492524
2004-05-05,0.16528805027736787
2004-05-19,-1.4337582678386902
2004-06-03,-0.3406768070705983
2004-06-18,-0.44553702973863096
2004-07-02,-0.9801790744898554
2004-07-19,-1.3611011770258095
2004-08-02,1.2982899954174534
2004-08-16,-1.2997581794673618
2004-08-30,0.021678469382693605
2004-09-14,0.7941371054750169
2004-09-28,0.38764868092785726
2004-10-12,0.3953433385281889
2004-10-26,1.778900783284311
2004-11-09,0.34399907202761915
2004-11-23,-0.19822421565409284
2004-12-08,0.12290272437241509
2004-12-22,0.7644052178502045
2005-01-06,-0.039648800898307385
2005-01-21,-0.2538194008946847
2005-02-04,0.5157216321555911
2005-02-18,-0.8069333691233297
2005-03-07,0.699814944218404
2005-03-21,-2.7507810660864407
2005-04-05,-0.657305507083353
2005-04-19,-1.65468147067117
2005-05-03,1.7960566617805187
2005-05-17,-0.7215522698486649
2005-06-01,-0.17509320482638166
2005-06-15,-0.8895991628231696
2005-06-29,0.936350189880415
2005-07-14,-0.304968114828231
2005-07-28,1.3111879709161753
2005-08-11,0.5412634974820775
2005-08-25,0.017306143162555722
2005-09-09,-0.05854231913723831
2005-09-23,-0.597609650048359
2005-10-07,-0.30618338573656195
2005-10-21,0.3209329852872824
2005-11-04,1.5682630234880566
2005-11-18,0.7737574928034746
2005-12-05,0.05747134629889539
2005-12-19,-0.5803077604825356
2006-01-04,-0.5757278160769279
2006-01-19,-1.0282258326247058
2006-02-02,0.2922827093446964
2006-02-16,1.9654074809280884
2006-03-03,-0.6392424840895664
2006-03-17,1.6707685187665946
2006-03-31,-0.8603098443486346
2006-04-17,-0.30963533758226075
2006-05-01,-1.9035893324185063
2006-05-15,-0.9691459083993316
2006-05-30,-1.2972333302687025
2006-06-13,-0.2973329415857288
2006-06-27,-1.2793046970192263
2006-07-12,0.7680997975679295
2006-07-26,1.7253512563373992
2006-08-09,0.9545760879082286
2006-08-23,-0.4568292009325177
2006-09-07,-0.06725084358212019
2006-09-21,0.30186634948700225
2006-10-05,0.7496071149136938
2006-10-19,1.3354816726911511
2006-11-02,0.40242001430786833
2006-11-16,-0.07640237734054543
2006-12-01,0.2749110393327091
2006-12-15,0.6965273351816341
2007-01-03,-0.9938776422305714
2007-01-18,0.6833791749737761
2007-02-01,-0.8448536344065907
2007-02-15,-0.40981977187232715
2007-03-02,-1.684753557636241
2007-03-16,-0.8691989411541367
2007-03-30,-0.33807504887760037
2007-04-16,-0.7026776427315198
2007-04-30,1.1284617309473959
2007-05-14,1.6336108864829486
2007-05-29,-0.155772261866822
2007-06-12,-1.2779346077481641
2007-06-26,-0.4194279012670321
2007-07-11,-2.2798355328194613
2007-07-25,-0.24369467427378314
2007-08-08,-2.331069795481943
2007-08-22,-2.1040616152843907
2007-09-06,0.19168895189662483
2007-09-20,0.5984901209971971
2007-10-04,1.2819382104851662
2007-10-18,-0.3649394162206112
2007-11-01,-1.3072301374737187
2007-11-15,-0.1890848434281204
2007-11-30,1.5959909045011285
2007-12-14,-1.1398092914408602
2007-12-31,-0.3468146968302272
2008-01-15,-0.4920044595324679
2008-01-30,0.5649442038353046
2008-02-13,0.2720631412452043
2008-02-28,0.6406895307011576
2008-03-13,-1.8727412070914249
2008-03-28,0.7718407704476182
2008-04-11,0.11705253454600971
2008-04-25,1.9654454742792091
2008-05-09,0.6797588229637261
2008-05-23,-0.02872954178202224
2008-06-09,1.7139745229643475
2008-06-23,-0.4029813435553205
2008-07-08,-1.395424457385474
2008-07-22,0.48066670956904956
2008-08-05,1.8572516728658186
2008-08-19,-0.43989536369453225
2008-09-03,1.0900832792592157
2008-09-17,-2.1611095955433717
2008-10-01,-2.23225144910814
2008-10-15,-2.3318880978625374
2008-10-29,0.03782513480440608
2008-11-12,-0.26200434366110503
2008-11-26,1.34751611577334
2008-12-11,-0.2769654044608619
2008-12-26,0.17493197520727197
2009-01-12,0.16296624412579935
2009-01-27,-0.6733219644127405
2009-02-10,1.7463765531657893
2009-02-25,-1.397270468156676
2009-03-11,0.11052261729586066
2009-03-25,1.6443523922897487
2009-04-08,0.3698970580588872
2009-04-23,1.4753958257490858
2009-05-07,1.3249013290854537
2009-05-21,-0.4038926683682386
2009-06-05,0.17263726757917908
2009-06-19,-0.12130211546670382
2009-07-06,0.08892795636888463
2009-07-20,0.8652455860858149
2009-08-03,-0.6057108279001128
2009-08-17,-1.2588151767134765
2009-08-31,1.5285515288980207
2009-09-15,-1.8027302075491902
2009-09-29,-0.39653662924880906
2009-10-13,0.571050261513318
2009-10-27,0.12129333930489772
2009-11-10,0.02573683604584021
2009-11-24,0.25148668748216535
2009-12-09,0.3771337265432718
2009-12-23,0.06335900291862202
2010-01-08,-0.2560691589472168
2010-01-25,-0.3567297295181039
2010-02-08,-0.03487024179162096
2010-02-23,0.2647936455978625
2010-03-09,0.2463314378056127
2010-03-23,0.14197821634809318
2010-04-07,-0.3411970908921144
2010-04-21,-0.43544057045665496
2010-05-05,-0.9268822835555652
2010-05-19,-1.0087847159390972
2010-06-03,-0.4761743717273632
2010-06-17,1.101548090127819
2010-07-01,-1.4058443135025331
2010-07-16,0.7352276404078887
2010-07-30,0.8921653643195616
2010-08-13,-1.2118580100893461
2010-08-27,-0.3080134418009578
2010-09-13,1.4661337145073488
2010-09-27,1.5160724682807252
2010-10-11,0.9824062398074127
2010-10-25,1.0079569657898546
2010-11-08,0.8979970488091498
2010-11-22,-1.7724617805804372
2010-12-07,0.49751588903247007
2010-12-21,0.03368026366762242
2011-01-05,0.623456462643322
2011-01-20,-0.01798402245970676
2011-02-03,-0.39140374002364203
2011-02-17,0.43403167160742995
2011-03-04,-0.22028751765614552
2011-03-18,-0.43558349328274976
2011-04-01,0.3784825739306899
2011-04-15,-0.3423831911096646
2011-05-02,0.22875305783735933
2011-05-16,0.6643304557437315
2011-05-31,-0.2423423616919784
2011-06-14,-0.9279324967502981
2011-06-28,-1.1602161741869175
2011-07-13,0.9156000493473405
2011-07-27,0.004713698527272319
2011-08-10,-3.4059983955677176
2011-08-24,2.337175447711079
2011-09-08,-0.46722038016358186
2011-09-22,0.6810274708166272
2011-10-06,-0.39810477176176506
2011-10-20,0.24562881072068027
2011-11-03,-0.41766565732719185
2011-11-17,0.16806829382432975
2011-12-02,0.10596692246231981
2011-12-16,-0.275576515357062
2012-01-03,0.8599727624456048
2012-01-18,-0.013772853065785668
2012-02-01,-0.20914225273340775
2012-02-15,-0.18839535494030327
2012-03-01,0.32720023704031076
2012-03-15,0.05986771979321419
2012-03-29,0.06955994540924275
2012-04-13,0.16815089046253248
2012-04-27,0.08135746288069949
2012-05-11,-0.713496144305591
2012-05-25,-1.4816190572676862
2012-06-11,-1.371720783807768
2012-06-25,-0.47229211679623323
2012-07-10,1.673502522078345
2012-07-24,0.44182416207646635
2012-08-07,2.1887403615144647
2012-08-21,-0.5872149034827691
2012-09-05,1.482347901770787
2012-09-19,0.6294972317078281
2012-10-03,0.3109184585271622
2012-10-17,0.18509158040590426
2012-11-02,-1.022493877935655
2012-11-16,-1.960250777336052
2012-12-03,1.1848903702509124
2012-12-17,1.3397250380174048
2013-01-02,0.20929548647114207
2013-01-16,-1.0484712810808532
2013-01-31,1.2457838768498306
2013-02-14,-3.339915236080641
2013-03-01,0.7358252720407208
2013-03-15,0.35758463673128993
2013-04-01,0.550699700868963
2013-04-15,-0.2568184643481722
2013-04-29,0.415456643527813
2013-05-13,0.2608108309495777
2013-05-28,-0.2415005364302065
2013-06-11,-0.11088964073346433
2013-06-25,-0.4336444603011049
2013-07-10,0.6633643034820406
2013-07-24,0.765284297654777
2013-08-07,0.6390658371353827
2013-08-21,-0.9027179486019391
2013-09-05,0.04336546026029137
2013-09-19,1.0352924602465912
2013-10-03,-0.06234102349255763
2013-10-17,0.5397510577771711
2013-10-31,-0.10030749315072786
2013-11-14,0.3468228975074927
2013-11-29,0.21458499837055772
2013-12-13,-1.452292990663064
2013-12-30,1.2576043522919989
2014-01-14,-0.56266331380325
2014-01-29,-1.3562013327544786
2014-02-12,1.4861150741135527
2014-02-27,-0.9011079052309865
2014-03-13,-0.42568938469850054
2014-03-27,-1.8226547748341566
2014-04-10,-0.6931813942363727
2014-04-25,0.14843978863252666
2014-05-09,0.7321058040978617
2014-05-23,0.05592736472701472
2014-06-09,0.930391669917397
2014-06-23,-0.7595724978428472
2014-07-08,-0.4213497367277389
2014-07-22,-0.3456043825540138
2014-08-05,-1.4388365685265525
2014-08-19,0.11163194099927916
2014-09-03,0.8741491765994983
2014-09-17,0.8827343222204518
2014-10-01,-1.1790915149342527
2014-10-15,-1.8151993600081875
2014-10-29,2.449928355601611
2014-11-12,0.4619633437342709
2014-11-26,0.5095200697483077
2014-12-11,-0.6855497048765509
2014-12-26,-0.3170261949247627
2015-01-12,-1.162489092738506
2015-01-27,1.0734682549681913
2015-02-10,1.0798444881750948
2015-02-25,0.9261300158713841
2015-03-11,-0.47162327866162723
2015-03-25,0.017547887372653878
2015-04-09,0.03358366258034709
2015-04-23,-0.25251883934943153
2015-05-07,-0.3141380693860018
2015-05-21,0.0478087117556743
2015-06-05,-1.1483516824067141
2015-06-19,0.28126396730373426
2015-07-06,-0.7964165131926702
2015-07-20,0.5857670284616475
2015-08-03,-1.3048104128747007
2015-08-17,0.1843084671555888
2015-08-31,-1.543399087040499
2015-09-15,-0.61525938974296
2015-09-29,-2.321470376612359
2015-10-13,1.1785423460600615
2015-10-27,0.777304728755114
2015-11-10,0.46820472668069574
2015-11-24,0.25620935417899204
2015-12-09,-0.5497433328163306
2015-12-23,0.9705725299937287
2016-01-08,-2.078659767107365
2016-01-25,-0.9315390633218873
2016-02-08,0.11240146800501556
2016-02-23,1.1980590201874126
2016-03-08,1.5683163747117401
2016-03-22,0.7018421633511515
2016-04-06,0.1608463384643283
2016-04-20,1.1805685538378519
2016-05-04,0.033715291589745774
2016-05-18,0.4484400320539792
2016-06-02,0.5909076665102945
2016-06-16,-0.6579274338455423
2016-06-30,-0.17766149376721366
2016-07-15,1.3467424838913693
2016-07-29,0.8928474697243446
2016-08-12,-0.7120235973943169
2016-08-26,0.09734442241987623
2016-09-12,0.19737505155187873
2016-09-26,-0.20570105376511005
2016-10-10,-0.3409985257322937
2016-10-24,-0.5161026581480719
2016-11-07,-0.468331735175546
2016-11-21,-1.5669928729991918
2016-12-06,-2.2125282899118606
2016-12-20,-0.609282154330618
2017-01-05,-0.16348895918983428
2017-01-20,0.6215374743399245
2017-02-03,1.424557788059582
2017-02-17,1.4362070732288728
2017-03-06,-0.20338231381473784
2017-03-20,-0.41247593069630006
2017-04-03,-0.36881885972006906
2017-04-18,-0.03791497018789092
2017-05-02,0.9473608084627074
2017-05-16,0.6640964399247186
2017-05-31,0.7219653661481936
2017-06-14,0.7496222036080957
2017-06-28,0.019129583788448652
2017-07-13,-0.15530716645600995
2017-07-27,0.4945937269794928
2017-08-10,-1.4158787234117194
2017-08-24,0.44057690390197235
2017-09-08,-0.29217881531720835
2017-09-22,0.6606702830217424
2017-10-06,-0.33230613824094113
2017-10-20,0.04062683436221565
2017-11-03,-1.479521899146839
2017-11-17,-0.09683400762304739
2017-12-04,1.6265547863148375
2017-12-18,0.3372587919165174
2018-01-03,-0.7768717743047392
2018-01-18,1.434131775253632
2018-02-01,0.08169510681753
2018-02-15,1.034302494940192
