Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865475
2000-02-14,1.0308023902300052
2000-02-29,-0.2283090394671129
2000-03-14,0.8385059183051224
2000-03-28,-0.5948142677535826
2000-04-11,0.3793644014174886
2000-04-26,0.14278307332864518
2000-05-10,1.1821098982397016
2000-05-24,-0.8050602626873363
2000-06-08,-0.20790373886875488
2000-06-22,-1.1294994712524784
2000-07-07,-0.918249536979376
2000-07-21,-1.0595094740153934
2000-08-04,0.040982669350538944
2000-08-18,0.6649975809150276
2000-09-01,0.5476550328186554
2000-09-18,-0.2487099708098566
2000-10-02,-0.8445235646218279
2000-10-16,-1.0933113392097755
2000-10-30,-0.5422855376693226
2000-11-13,-0.32615890859757
2000-11-28,2.5215520477631848
2000-12-12,0.5971067205361018
2000-12-27,0.945553865623008
2001-01-11,-0.6149899474069652
2001-01-26,-0.3782028278034803
2001-02-09,-0.7499499720662376
2001-02-26,2.1679158650476995
2001-03-12,0.8040346361833403
2001-03-26,-0.7508227317970316
2001-04-09,0.6085523817620397
2001-04-24,0.04418677363329132
2001-05-08,1.036724574572786
2001-05-22,1.8121559297507368
2001-06-06,-1.0277761795031894
2001-06-20,0.08315972411042911
2001-07-05,-1.3068406776889363
2001-07-19,0.7001061078981685
2001-08-02,-0.6288180303699454
2001-08-16,0.9764887604500656
2001-08-30,-0.3788521724242718
2001-09-20,1.2845358334603079
2001-10-04,-0.5688472425254106
2001-10-18,-0.5243489391918273
2001-11-01,0.39025538448665475
2001-11-15,-1.6717008435789815
2001-11-30,-0.43509695242067964
2001-12-14,-0.039463352055822666
2001-12-31,-0.3954829159022377
2002-01-15,0.7391080183663092
2002-01-30,0.2563257235229189
2002-02-13,1.1204326190234724
2002-02-28,-0.05538221381520698
2002-03-14,-0.2508160198855664
2002-03-28,1.71688823769419
2002-04-12,0.0502610351221869
2002-04-26,0.5053033168027786
2002-05-10,-0.32435635260273094
2002-05-24,-0.03434972723319867
2002-06-10,-1.3760883973693616
2002-06-24,0.00828155417936535
2002-07-09,-0.11104541176983246
2002-07-23,-2.7595812539496167
2002-08-06,1.095268259730957
2002-08-20,0.3642760466089019
2002-09-04,0.8268570726773181
2002-09-18,-0.23692870964282528
2002-10-02,-0.9155019586761713
2002-10-16,-1.3661870568854182
2002-10-30,0.6470620781476478
2002-11-13,-0.853272118241409
2002-11-27,-0.22965239833585235
2002-12-12,1.9533088638696225
2002-12-27,0.45649230072215036
2003-01-13,-0.645258174928382
2003-01-28,0.5103955388335429
2003-02-11,-0.3318847412105724
2003-02-26,-0.34110608632751244
2003-03-12,-0.9656542186803566
2003-03-26,0.17544302807369344
2003-04-09,0.3874545163235749
2003-04-24,0.42439956707115717
2003-05-08,0.7323788846001784
2003-05-22,0.2783292357547672
2003-06-06,1.0277820057549567
2003-06-20,0.41851456732446984
2003-07-07,-0.4279110511751029
2003-07-21,-0.07623487966566264
2003-08-04,1.075053153574202
2003-08-18,0.3923437272904907
2003-09-02,-0.4120353254462785
2003-09-16,0.041696176101049615
2003-09-30,-0.301223456803696
2003-10-14,0.10073987774309517
2003-10-28,1.0360228459688452
2003-11-11,-0.6358049149604034
2003-11-25,1.1789920218396956
2003-12-10,-0.5673690056203554
2003-12-24,-0.49413376085400246
2004-01-09,0.4141988079725973
2004-01-26,-3.284649266761395
2004-02-09,0.7548351948104824
2004-02-24,-0.7522768502591404
2004-03-09,-0.4688525733270212
2004-03-23,0.22048465652774824
2004-04-06,-0.025361521969736414
2004-04-21,-2.2704643100819344
2004-05-05,-0.6594028597542838
2004-05-19,-0.3865277137022023
2004-06-03,0.31181460382173715
2004-06-18,0.25706561234503833
2004-07-02,0.011263087829547885
2004-07-19,0.9181754013322005
2004-08-02,-0.44177208799168305
2004-08-16,0.6823463930283923
2004-08-30,0.6651323833058239
2004-09-14,0.23767429370354137
2004-09-28,0.08644738284339527
2004-10-12,0.12016199345219832
2004-10-26,1.2866142668863587
2004-11-09,0.39658429502435594
2004-11-23,-0.43614064911006645
2004-12-08,-1.7143944196012966
2004-12-22,-0.053829538575885634
2005-01-06,-1.470062516870246
2005-01-21,0.51419671721613
2005-02-04,-0.7643375763462769
2005-02-18,0.5638151318765815
2005-03-07,1.0610856035566965
2005-03-21,-0.7419563986725661
2005-04-05,-1.1226031865151622
2005-04-19,-0.04294192198908024
2005-05-03,-2.07044470293211
2005-05-17,-1.4212929324500707
2005-06-01,1.4620247374637105
2005-06-15,0.48777587638594155
2005-06-29,0.8333733324610957
2005-07-14,-1.0912253613399452
2005-07-28,0.47095209381097075
2005-08-11,1.8470384433907536
2005-08-25,-0.8273773509750265
2005-09-09,1.5969287326254722
2005-09-23,1.3001672713074872
2005-10-07,0.6711800413062866
2005-10-21,-1.4855580537352167
2005-11-04,-0.5346961201758028
2005-11-18,1.331646632446522
2005-12-05,0.1307320365741989
2005-12-19,1.0387444261666074
2006-01-04,1.9656157567160066
2006-01-19,-0.25364349972918826
2006-02-02,0.5093812738119854
2006-02-16,-1.6098511137057843
2006-03-03,-1.1562248899221546
2006-03-17,-1.189704811143429
2006-03-31,0.37021803348222604
2006-04-17,0.8869591478768799
2006-05-01,0.16491658495202025
2006-05-15,-1.2244219694913037
2006-05-30,-0.9772721799015056
2006-06-13,-1.1983601639109152
2006-06-27,0.3721133977912365
2006-07-12,1.4967843908488323
2006-07-26,-0.6750825484903491
2006-08-09,-0.04191566088426968
2006-08-23,-0.3099242395386131
2006-09-07,-1.1120049438386532
2006-09-21,-1.5575415544444509
2006-10-05,-0.5373082791903864
2006-10-19,0.8052380310792224
2006-11-02,1.0897016154394734
2006-11-16,-0.34073809355099155
2006-12-01,1.068075153588504
2006-12-15,0.348169531439317
2007-01-03,-1.0754595411551313
2007-01-18,-0.5141195930499267
2007-02-01,1.2174400601413697
2007-02-15,0.675619363538165
2007-03-02,-1.0683322289440518
2007-03-16,0.109234763303116
2007-03-30,-0.2786419196516468
2007-04-16,1.2352773300017985
2007-04-30,-1.1438769243644042
2007-05-14,-0.29561907742483734
2007-05-29,-0.33561258034634056
2007-06-12,0.27293729229602404
2007-06-26,-0.04392921784432085
2007-07-11,0.9579520849821042
2007-07-25,1.4373024263337595
2007-08-08,-0.4136419415503989
2007-08-22,-0.6742954442260604
2007-09-06,1.579193260913009
2007-09-20,1.4615799733181454
2007-10-04,-1.0112581058799794
2007-10-18,0.41345246204727265
2007-11-01,1.1815024968492307
2007-11-15,-0.36324864789458794
2007-11-30,0.281435214394568
2007-12-14,-0.865907273917406
2007-12-31,0.29377093083849687
2008-01-15,2.200970270268394
2008-01-30,-0.35709499426558194
2008-02-13,-2.174142403593983
2008-02-28,0.9250886648071517
2008-03-13,0.056166309463760195
2008-03-28,-2.2099897775810953
2008-04-11,-0.31541313059390325
2008-04-25,-0.47271328533957196
2008-05-09,0.28074855276341254
2008-05-23,0.8203526219680388
2008-06-09,-0.026411165822574592
2008-06-23,0.10223547875738948
2008-07-08,-0.5371880048295324
2008-07-22,0.2902433138436569
2008-08-05,-1.6659354576146341
2008-08-19,-0.21694247044972148
2008-09-03,-0.363434105278352
2008-09-17,0.7536404496206663
2008-10-01,-1.454768989075841
2008-10-15,-2.56630087248304
2008-10-29,-1.3121821150783717
2008-11-12,-0.26172439214901294
2008-11-26,2.989278805962685
2008-12-11,0.47698348268799395
2008-12-26,1.1069300703795422
2009-01-12,-0.5783689457344703
2009-01-27,1.2860307396471007
2009-02-10,-0.4336401325302743
2009-02-25,0.20237798615479533
2009-03-11,-0.6029002666452016
2009-03-25,1.72292310894431
2009-04-08,-0.6180449790442076
2009-04-23,-0.5105104119067237
2009-05-07,0.7748019310034462
2009-05-21,0.6159964283595875
2009-06-05,-0.2936483731399455
2009-06-19,-0.5100510287871791
2009-07-06,-0.40662649540088774
2009-07-20,0.4535890521573562
2009-08-03,-0.200377846606132
2009-08-17,-0.8337567227759333
2009-08-31,0.09149575420046029
2009-09-15,1.4208425160030211
2009-09-29,-0.8034251017861715
2009-10-13,0.7893482655719389
2009-10-27,-1.096706303280543
2009-11-10,1.4745624880882198
2009-11-24,0.41568691644472083
2009-12-09,-0.43309967369246677
2009-12-23,-0.9129473525459724
2010-01-08,0.33854273160305637
2010-01-25,-1.4161072046296708
2010-02-08,-0.009991648513152823
2010-02-23,0.5359627800208009
2010-03-09,1.101171366282798
2010-03-23,0.002921638247574393
2010-04-07,0.46924801720668313
2010-04-21,-0.7076387317128316
2010-05-05,0.2371878790019804
2010-05-19,0.06233644842297304
2010-06-03,-0.278473611799857
2010-06-17,0.9942642759838078
2010-07-01,-0.3381424415197681
2010-07-16,-0.24808579795529176
2010-07-30,-0.9070182550339594
2010-08-13,0.012299083705426027
2010-08-27,0.866621244699163
2010-09-13,0.06907772992190113
2010-09-27,0.5050231388655758
2010-10-11,-0.3148691896582685
2010-10-25,-1.2172492964896082
2010-11-08,0.8596105886129436
2010-11-22,-1.0202718472065024
2010-12-07,0.30562839993520047
2010-12-21,-1.2385658685332765
2011-01-05,-0.9451898253315443
2011-01-20,-1.1053796624729118
2011-02-03,0.5889800306582522
2011-02-17,0.577450765945862
2011-03-04,-1.8845280098224266
2011-03-18,-1.2700133997052476
2011-04-01,1.6307429370531972
2011-04-15,1.341169365392459
2011-05-02,-0.052066140052872224
2011-05-16,-1.7037295499775593
2011-05-31,1.317358671425011
2011-06-14,-1.3363460205577573
2011-06-28,0.2918347263976268
2011-07-13,1.459550408890391
2011-07-27,0.25382811190631954
2011-08-10,-0.4589409100353748
2011-08-24,1.4484482856824923
2011-09-08,1.5011583171955492
2011-09-22,-0.1596877431673173
2011-10-06,-0.3910221755326818
2011-10-20,-0.7408701294766908
2011-11-03,1.740062766327277
2011-11-17,-0.8596933491988787
2011-12-02,0.07863187172912724
2011-12-16,-1.269932373857861
2012-01-03,-0.20792080571622779
2012-01-18,-0.5896555463814219
2012-02-01,0.16180851262220408
2012-02-15,-0.4850926968956031
2012-03-01,-0.10343101365325018
2012-03-15,-1.6984649987041938
2012-03-29,-0.8714683947013032
2012-04-13,-0.8984954628930787
2012-04-27,-0.17581954364340077
2012-05-11,-0.7994627645264051
2012-05-25,1.4042011955655174
2012-06-11,0.5427885040040008
2012-06-25,-0.0025097204677434564
2012-07-10,-0.6908631238764664
2012-07-24,-0.5805218850560822
2012-08-07,1.2416321902054126
2012-08-21,1.2017371296753658
2012-09-05,1.1007867144097037
2012-09-19,2.6073688677673617
2012-10-03,-0.374847334712602
2012-10-17,0.276209422826981
2012-11-02,-2.1328454685169977
2012-11-16,-0.6842626540002766
2012-12-03,0.043933833353707784
2012-12-17,-0.029185329203139057
2013-01-02,0.9174019314416402
2013-01-16,-0.6893856317236065
2013-01-31,-0.602039368133272
2013-02-14,0.6490818298886439
2013-03-01,-1.7370073188809734
2013-03-15,0.34278327337634795
2013-04-01,0.7986274813010638
2013-04-15,-2.4059451137299006
2013-04-29,0.2096933281869001
2013-05-13,-0.35187587752937993
2013-05-28,-0.0021261650852186
2013-06-11,0.6951291301182215
2013-06-25,-1.312851292417086
2013-07-10,-0.700567010587596
2013-07-24,1.8367233136144219
2013-08-07,-0.9960383676438541
2013-08-21,2.360346095329862
2013-09-05,-0.2609478663269379
2013-09-19,0.025989101533144515
2013-10-03,-0.8597548535606634
2013-10-17,0.34326564994948744
2013-10-31,0.35353633041027144
2013-11-14,0.5612850803034749
2013-11-29,-1.0622336928286324
2013-12-13,-0.3595404266191419
2013-12-30,0.12616186773482818
2014-01-14,0.5570689553201414
2014-01-29,0.9594170360024089
2014-02-12,-1.0053761969549793
2014-02-27,0.7604676282299162
2014-03-13,1.1070795519546244
2014-03-27,-1.0260729814691438
2014-04-10,0.996657355230724
2014-04-25,0.7633202070430608
2014-05-09,-1.053499581311844
2014-05-23,-0.26641397490376006
2014-06-09,-0.24160855329092398
2014-06-23,1.6272186289174164
2014-07-08,-0.10249438394656157
2014-07-22,0.3916800779492234
2014-08-05,0.23778165116120212
2014-08-19,0.5846511082693463
2014-09-03,-0.25150747709259774
2014-09-17,-1.0027376408812825
2014-10-01,-1.078767054344668
2014-10-15,-0.20923014151130126
2014-10-29,-1.215576391224337
2014-11-12,-1.510353631078483
2014-11-26,0.9211678628525832
2014-12-11,0.18140919642302997
2014-12-26,-0.35317389088087053
2015-01-12,1.8114176308500234
2015-01-27,2.2556797090669067
2015-02-10,-0.3457099401610677
2015-02-25,0.8411693647739055
2015-03-11,-1.9188962841528603
2015-03-25,0.1359969761940045
2015-04-09,-0.06684875767228428
2015-04-23,0.7238392323622479
2015-05-07,1.185755869511976
2015-05-21,0.5215247801417788
2015-06-05,-0.4893974652569357
2015-06-19,-0.5618870690460057
2015-07-06,-0.3851602802432388
2015-07-20,-2.6086560712243885
2015-08-03,-0.8292572144670046
2015-08-17,0.8834198743051708
2015-08-31,-0.40924400474393274
2015-09-15,-0.552734898909858
2015-09-29,0.010169761414730857
2015-10-13,1.4238063840722002
2015-10-27,0.268253968310502
2015-11-10,-0.5762540811809409
2015-11-24,0.47999840828153
2015-12-09,1.0474847416781317
2015-12-23,-0.7395272639415104
2016-01-08,0.040645642434624527
2016-01-25,-0.08537095343735733
2016-02-08,2.8762314340592114
2016-02-23,0.07128264898111182
2016-03-08,0.18637981366341208
2016-03-22,0.44433109519115715
2016-04-06,0.05531136412541637
2016-04-20,0.6706688176729776
2016-05-04,0.31362134864588737
2016-05-18,-0.00361160711777698
2016-06-02,-0.6806879507770032
2016-06-16,0.624915034321287
2016-06-30,0.5262761310508924
2016-07-15,0.07354165471422533
2016-07-29,0.21021671048502535
2016-08-12,-0.19949983013150566
2016-08-26,-1.7643640043926132
2016-09-12,-0.31833982588465487
2016-09-26,-0.6570801073834311
2016-10-10,-1.7513102790331423
2016-10-24,0.16614138211440954
2016-11-07,-0.18750394427752853
2016-11-21,-1.633060482810459
2016-12-06,-0.19418054933655016
2016-12-20,-0.7487673268632783
2017-01-05,1.7187916740264364
2017-01-20,-0.7134313227772723
2017-02-03,0.5143474946536187
2017-02-17,-0.0012511677903284685
2017-03-06,-1.4575858536119985
2017-03-20,0.20576466685895678
2017-04-03,0.1621515456457248
2017-04-18,0.2668451792927058
2017-05-02,-0.3984274035437052
2017-05-16,0.5164763437015487
2017-05-31,0.37687559436894946
2017-06-14,-0.04770894292529903
2017-06-28,-0.1694092735617955
2017-07-13,0.08821275082022816
2017-07-27,1.656967836933851
2017-08-10,-0.018276130503486258
2017-08-24,0.16835950651739787
2017-09-08,1.0411349283690048
2017-09-22,-0.7603355433847155
2017-10-06,-0.09220878787880389
2017-10-20,-0.2060177219402648
2017-11-03,-1.1155364441678328
2017-11-17,0.12225094668664777
2017-12-04,0.4026625883504792
2017-12-18,-0.25980229452382064
2018-01-03,0.7609529187246546
2018-01-18,0.8349918004992325
2018-02-01,0.569554848080704
