Date,log_returns_zscore
2005-12-14,0.0
2006-01-13,0.7071067811865475
2006-02-13,0.3737551615217998
2006-03-14,0.70906764013133
2006-04-11,-1.2547265761145052
2006-05-10,0.952858058366434
2006-06-08,-1.6617598482060385
2006-07-07,0.19368285088051582
2006-08-04,0.13682180028084276
2006-09-01,0.0838058818641122
2006-10-02,0.4360615849953713
2006-10-30,0.17037227896093574
2006-11-28,0.6287146186703994
2006-12-27,-0.061727031076027665
2007-01-29,0.5800835489798671
2007-02-27,0.1348725213144649
2007-03-27,-1.1823590290169808
2007-04-25,-0.037185792609372936
2007-05-23,0.32120307087658556
2007-06-21,-0.02307217590321001
2007-07-20,-0.32316333447381695
2007-08-17,-1.3339024884006845
2007-09-17,-0.5976154042805482
2007-10-15,0.9147123400079251
2007-11-12,-0.18275457660256295
2007-12-11,0.014498683522498066
2008-01-10,-0.25207834924977507
2008-02-08,-1.9778054380602845
2008-03-10,-0.4513130534605144
2008-04-08,0.8218661474485365
2008-05-06,0.370535502633211
2008-06-04,-1.6214484611031261
2008-07-02,-1.1803815717402417
2008-07-31,-0.6149112042578346
2008-08-28,-0.6968124603089714
2008-09-26,-0.9148587743721232
2008-10-24,-1.6453166949359792
2008-11-21,-0.16155737874584247
2008-12-22,1.5787612028828655
2009-01-22,-2.1458932902425336
2009-02-20,0.4228936485362327
2009-03-20,1.051239130976071
2009-04-20,0.7709637756655522
2009-05-18,0.9989848039612685
2009-06-16,0.2771096170676159
2009-07-15,-1.1847399097546272
2009-08-12,-0.10701489102384933
2009-09-10,-0.20426652103083504
2009-10-08,0.14630681618075225
2009-11-05,0.5247481140238224
2009-12-04,-0.07881495935364342
2010-01-05,0.07668677451975338
2010-02-03,-0.5899395413961236
2010-03-04,0.39983989764891964
2010-04-01,0.0850923166675673
2010-04-30,0.08894120082186892
2010-05-28,-0.13948026604341057
2010-06-28,-0.01812075238250128
2010-07-27,-0.6849011023801745
2010-08-24,-0.891066236914481
2010-09-22,0.4585044815200263
2010-10-20,0.6309962137055121
2010-11-17,-0.3368681447457118
2010-12-16,0.2025278175395591
2011-01-14,-0.1635377640211142
2011-02-14,0.6118684068665668
2011-03-15,-0.46530685817836775
2011-04-12,-0.25492840586155563
2011-05-11,-0.11364481736625337
2011-06-09,-0.29789735326941036
2011-07-08,0.5133744200916879
2011-08-05,-1.0904360068009502
2011-09-02,0.04494476734777642
2011-10-03,0.19843676721091433
2011-10-31,0.5469730759223784
2011-11-29,-0.7684058579085941
2011-12-28,0.018596914420243034
2012-01-27,-0.26338749303351805
2012-02-27,1.1120504211942221
2012-03-26,-0.1293174655518319
2012-04-24,-0.5448733416165668
2012-05-22,-0.4004283728036973
2012-06-20,0.43753471484284484
2012-07-19,-0.15780155266708934
2012-08-16,-0.005410786231240467
2012-09-14,0.1226502751835919
2012-10-12,-0.6342790181773482
2012-11-13,-0.17136446901843527
2012-12-12,-0.020479080826788777
2013-01-11,-0.11317492672391447
2013-02-11,0.9427877695976378
2013-03-12,0.2944978475377602
2013-04-10,-0.14153231856770906
2013-05-08,0.49745014604265075
2013-06-06,-0.21685209560055357
2013-07-05,0.21599039993088257
2013-08-02,0.339931499803565
2013-08-30,-0.4626324608912215
2013-09-30,-0.04607045780602803
2013-10-28,0.3729115775596877
2013-11-25,0.6939651918208326
2013-12-24,0.22202185709425593
2014-01-24,-0.8764167390324621
2014-02-24,0.27032422274279244
2014-03-24,-0.5128455564966541
2014-04-22,-0.11636799946505182
2014-05-20,-0.7328856980802921
2014-06-18,0.3194825182451882
2014-07-17,-0.3869564162338964
2014-08-14,-0.18852010798738034
2014-09-12,0.13060192030276194
2014-10-10,0.23344274053804656
2014-11-07,0.4336598775882185
2014-12-08,0.1365018926416644
2015-01-07,-0.34731797466975306
2015-02-05,0.13228062479143612
2015-03-06,0.03789705859835247
2015-04-06,-0.13596361908091037
2015-05-04,-0.21559879245455002
2015-06-02,0.20243837068909565
2015-06-30,-0.5241638489697086
2015-07-29,0.029008182969336792
2015-08-26,-0.06017087011779735
2015-09-24,-0.1861159193358912
2015-10-22,0.5391270218087817
2015-11-19,0.42998102559600515
2015-12-18,-0.690876277600931
2016-01-20,-0.17887386718194984
2016-02-18,-0.08115123350605584
2016-03-17,-0.3589296313150242
2016-04-15,-0.03297303953663318
2016-05-13,0.600922496284714
2016-06-13,-0.10329117711717757
2016-07-12,-0.09645318174787479
2016-08-09,0.3951140083442617
2016-09-07,0.07678475973918006
2016-10-05,-0.5699863337137471
2016-11-02,-0.21981058172988757
2016-12-01,0.39465756444624717
2016-12-30,-0.08850698247556449
2017-01-31,0.16664514496510963
2017-03-01,-0.041302534669995776
2017-03-29,-0.04239706174227084
2017-04-27,0.006762044799895189
2017-05-25,-0.09259151616347581
2017-06-23,0.43909905674045674
2017-07-24,0.20118241281878105
2017-08-21,-0.42489710058410113
2017-09-19,0.1367292403589407
2017-10-17,0.11361308328419423
2017-11-14,-0.24463832768753102
2017-12-13,0.3061390836679595
2018-01-12,0.3963155881335211
2018-02-12,-0.90443597874067
2018-03-13,0.6757225493730457
2018-04-11,-0.5541481185936193
2018-05-09,-0.07022531157221773
2018-06-07,0.3126974195439799
2018-07-06,-0.39481726189292804
2018-08-03,-0.16672388314094122
2018-08-31,0.287522966588486
2018-10-01,-0.22215945445553925
2018-10-29,-0.42512444235090324
2018-11-27,0.8812571806181065
2018-12-27,-0.9443018561378814
2019-01-28,0.05012254913812052
2019-02-26,-0.1794361705444161
2019-03-26,-0.25646206201100785
2019-04-24,0.649552981851076
2019-05-22,-0.0569599703179445
2019-06-20,0.48825945844116436
2019-07-19,0.32220825723493646
2019-08-16,-0.04478401722347681
2019-09-16,-0.08714443911843076
2019-10-14,0.027343173138227077
2019-11-11,-0.37465838450570504
2019-12-10,-0.0173094224918551
2020-01-09,0.10600601797470452
2020-02-07,-0.3201936052296862
2020-03-09,-0.55738953664994
2020-04-06,-0.5607504403872119
