Date,log_returns_zscore
2003-11-25,0.9615800262848957
2003-12-03,-0.2842804555555031
2003-12-10,-0.8469648465868265
2003-12-17,0.22638583493090242
2003-12-24,-0.4154746875362815
2004-01-02,0.28359971090234753
2004-01-09,0.3719038974371275
2004-01-16,0.6859967587892261
2004-01-26,3.765767406251054
2004-02-02,-0.4596107069883886
2004-02-09,0.026327714528576147
2004-02-17,-0.13542578072951983
2004-02-24,-1.330671812802541
2004-03-02,0.35218548488835616
2004-03-09,-1.2716698530896828
2004-03-16,-0.7119635349737086
2004-03-23,0.14938575446807878
2004-03-30,1.472912282976085
2004-04-06,0.22985674209904614
2004-04-14,-1.1986986827855193
2004-04-21,-0.021667339158440373
2004-04-28,-1.600604328087866
2004-05-05,-0.6987829638393338
2004-05-12,-1.2067545911833228
2004-05-19,-0.1634994591091677
2004-05-26,1.215495994436766
2004-06-03,-0.26137167161591845
2004-06-10,0.2886957225838758
2004-06-18,0.5530878924949716
2004-06-25,0.2762363085528084
2004-07-02,0.21546985551849093
2004-07-12,-0.891224542353024
2004-07-19,-0.7458305425361107
2004-07-26,-1.433017263143986
2004-08-02,1.3711416226232467
2004-08-09,-1.3379333815883412
2004-08-16,-0.6533664883734797
2004-08-23,0.9530690181811167
2004-08-30,0.1723550493274499
2004-09-07,0.4757988203420499
2004-09-14,0.3440005467003519
2004-09-21,2.05912374347053
2004-09-28,-0.9204577774123992
2004-10-05,1.173870907955101
2004-10-12,0.2782664958739987
2004-10-19,-0.022463364671486616
2004-10-26,-0.4349987855153819
2004-11-02,1.0757115397519015
2004-11-09,0.2218034944649503
2004-11-16,1.2042707082605653
2004-11-23,-0.0780356710766093
2004-12-01,-0.3784862831427422
2004-12-08,-0.941618714483512
2004-12-15,-0.9798941929027134
2004-12-22,-0.6689586553556872
2004-12-30,-0.12565335329802071
2005-01-06,-1.6762145709061687
2005-01-13,-0.23871198231075558
2005-01-21,-1.5745872725239503
2005-01-28,3.314657107786398
2005-02-04,0.2831498875623951
2005-02-11,0.2524418976043769
2005-02-18,-0.3071014327730825
2005-02-28,0.46055119297522695
2005-03-07,0.7137939608687582
2005-03-14,-0.10761061059739815
2005-03-21,-1.302540851306587
2005-03-29,-0.6815909962428099
2005-04-05,-0.07731410120683957
2005-04-12,0.11715650932393501
2005-04-19,-1.1047084589354
2005-04-26,-0.6662513238318303
2005-05-03,-1.8195330381191852
2005-05-10,0.2042470904736271
2005-05-17,0.068777169300301
2005-05-24,0.6918793091595793
2005-06-01,-0.7253106168923482
2005-06-08,-1.0636676465839292
2005-06-15,2.892119831064878
2005-06-22,-0.13753532668844384
2005-06-29,-0.9178249750519557
2005-07-07,0.2144114100240228
2005-07-14,0.40347192179124053
2005-07-21,-0.7642523105486299
2005-07-28,2.5571847967412635
2005-08-04,-0.5275768910279899
2005-08-11,0.21133416558721677
2005-08-18,0.06922807767707696
2005-08-25,0.3597317971893012
2005-09-01,-0.029035219530475786
2005-09-09,1.199937797685648
2005-09-16,-0.5706706285272325
2005-09-23,-0.3482617588214257
2005-09-30,0.9142665625375058
2005-10-07,-0.9487949542024201
2005-10-14,-1.2803596241993542
2005-10-21,-0.08721821166295354
2005-10-28,1.0130457190052087
2005-11-04,0.7891085846841764
2005-11-11,0.28774108163167744
2005-11-18,0.38217138573389153
2005-11-28,0.13640348679862324
2005-12-05,-0.002894005172000443
2005-12-12,-0.858563362635552
2005-12-19,-0.7340413721208977
2005-12-27,0.8281137275500242
2006-01-04,-0.15761247854454608
2006-01-11,0.970209455255622
2006-01-19,0.27183039108772866
2006-01-26,-0.47294976854974924
2006-02-02,-0.3558087361323755
2006-02-09,0.2737184779257839
2006-02-16,-0.048734141012488866
2006-02-24,-0.12269766947027552
2006-03-03,-0.4463368627792555
2006-03-10,-1.8390378716705762
2006-03-17,0.8574592365998277
2006-03-24,-0.32444383358755313
2006-03-31,0.7122730420920378
2006-04-07,-0.39423577671682297
2006-04-17,-0.7711781730430352
2006-04-24,-0.3544644525623818
2006-05-01,0.3455923686159254
2006-05-08,0.05205889167594071
2006-05-15,-1.3371417752423955
2006-05-22,-1.83025136366698
2006-05-30,-0.7134458786948512
2006-06-06,0.06091847935737159
2006-06-13,-1.8335941260743558
2006-06-20,0.2697594758726027
2006-06-27,-0.615474408741588
2006-07-05,2.0986643022120006
2006-07-12,-1.015955006653784
2006-07-19,-0.7618286273913856
2006-07-26,-0.4763669881731644
2006-08-02,3.5413562590513004
2006-08-09,-0.9879383440586629
2006-08-16,1.2205806822000693
2006-08-23,-1.057362912978783
2006-08-30,-0.1420402387463009
2006-09-07,-0.5054350706017562
2006-09-14,0.19182834002549592
2006-09-21,0.18630114590559488
2006-09-28,0.5520910767583498
2006-10-05,-0.8639757340079492
2006-10-12,0.33054866222277807
2006-10-19,-0.4132528463542649
2006-10-26,0.28321900108494746
2006-11-02,-2.0270059099741995
2006-11-09,0.9452561409706092
2006-11-16,0.4135635107043232
2006-11-24,0.7578985300189217
2006-12-01,-0.7761328402598905
2006-12-08,0.5888114937958767
2006-12-15,0.7053873641475156
2006-12-22,0.2239880439285707
2007-01-03,0.9410279727213106
2007-01-10,0.7756909032081006
2007-01-18,-0.10686815167612333
2007-01-25,-0.6549015903616786
2007-02-01,1.5958726612941099
2007-02-08,0.6596056446142828
2007-02-15,-0.7582079602939472
2007-02-23,-0.28143843181411154
2007-03-02,-1.4226662660643807
2007-03-09,0.29678404737873276
2007-03-16,-0.16291907345638595
2007-03-23,1.2032228001347736
2007-03-30,0.2831291094045012
2007-04-09,-0.13558214385153192
2007-04-16,0.1148453509012223
2007-04-23,-0.12071268935614234
2007-04-30,0.11565641119936683
2007-05-07,-1.1042265964679343
2007-05-14,0.25633914084962867
2007-05-21,-0.18762749033402537
2007-05-29,-0.060741399179452434
2007-06-05,0.22096865581072936
2007-06-12,0.520738484899236
2007-06-19,1.7273289227217727
2007-06-26,-1.132324488261137
2007-07-03,1.1348942627799428
2007-07-11,-0.18394450474228413
2007-07-18,0.2785703459996827
2007-07-25,-0.36322882199584955
2007-08-01,-1.1282501244907803
2007-08-08,0.1851407855554971
2007-08-15,-0.20067425425058633
2007-08-22,1.8110632718636732
2007-08-29,-0.4420930803197222
2007-09-06,0.7321771513630545
2007-09-13,-1.2746547768743257
2007-09-20,-0.36846466466449684
2007-09-27,-0.23181533540169016
2007-10-04,0.322091096332253
2007-10-11,0.18567102975803917
2007-10-18,-0.11096324612170481
2007-10-25,-0.03825136981354794
2007-11-01,-0.182384955489612
2007-11-08,1.798388953166613
2007-11-15,-0.8572673964120265
2007-11-23,-1.331556614149001
2007-11-30,0.8730718881223686
2007-12-07,0.1655857419777781
2007-12-14,-1.71919592405797
2007-12-21,0.5529229685568845
2007-12-31,0.11039559398097443
2008-01-08,-3.017710319467901
2008-01-15,-3.0613732329903622
2008-01-23,-2.0887803490948498
2008-01-30,1.359566447286226
2008-02-06,2.084805269205026
2008-02-13,1.0739246243372447
2008-02-21,-1.181720570853897
2008-02-28,0.1406980663680254
2008-03-06,-2.71325222515936
2008-03-13,0.23901926747588
2008-03-20,-0.7972327264226677
2008-03-28,0.7996758572471103
2008-04-04,1.1965585514146537
2008-04-11,-0.9809535905034996
2008-04-18,0.9594761977905119
2008-04-25,0.7171527378498003
2008-05-02,0.09934921613496343
2008-05-09,1.5825720348508963
2008-05-16,2.2804212121289162
2008-05-23,-0.41130289903508405
2008-06-02,-2.4084869183741304
2008-06-09,0.2695374192851061
2008-06-16,0.20977576381349824
2008-06-23,-1.3871119987595377
2008-06-30,-1.0091123617391407
2008-07-08,0.049671005784690976
2008-07-15,-1.0793685332697274
2008-07-22,1.1940623263812349
2008-07-29,0.24003997565165164
2008-08-05,-0.9050512199249567
2008-08-12,1.0130268259929538
2008-08-19,0.5103021809592182
2008-08-26,-0.190997666408906
2008-09-03,-0.16494666988744247
2008-09-10,-1.2234130720688043
2008-09-17,-0.7070286235025817
2008-09-24,0.6813426693935186
2008-10-01,-0.6796002899034659
2008-10-08,-3.3954416889054673
2008-10-15,-1.0432638271667223
2008-10-22,-0.23117252670712232
2008-10-29,0.8841979764221517
2008-11-05,1.2303989020029915
2008-11-12,-1.2484563753863767
2008-11-19,-1.414613109151356
2008-11-26,2.168211379316789
2008-12-04,-0.30645855442316666
2008-12-11,0.8888509096322467
2008-12-18,0.8005606333890659
2008-12-26,0.17673930914873956
2009-01-05,1.3407329231420757
2009-01-12,-0.5132623330766036
2009-01-20,0.8019985497600192
2009-01-27,1.3252233967593308
2009-02-03,-0.4343831271352331
2009-02-10,0.218221730220817
2009-02-18,-0.5792139692088283
2009-02-25,-0.8122415881800822
2009-03-04,-1.8452223599958517
2009-03-11,-1.3112821666218417
2009-03-18,1.152075279446784
2009-03-25,-1.9509547130560845
2009-04-01,0.5843765870518
2009-04-08,0.2367211871961611
2009-04-16,-0.4809674952710227
2009-04-23,0.6300077169979688
2009-04-30,0.8216453147262319
2009-05-07,-0.769067397021565
2009-05-14,1.318624780453742
2009-05-21,0.7655185145033914
2009-05-29,0.5817119850713183
2009-06-05,0.10579136721150029
2009-06-12,-0.17735147217479902
2009-06-19,-0.5718047404693478
2009-06-26,-0.0910074810152112
2009-07-06,0.11183202260050117
2009-07-13,-0.13405433499590302
2009-07-20,1.491339070878708
2009-07-27,0.5977222772185522
2009-08-03,-0.1541809941850148
2009-08-10,0.6236895903950176
2009-08-17,0.39715547604676343
2009-08-24,1.239331031861346
2009-08-31,-0.14244287956839094
2009-09-08,0.44922641880311664
2009-09-15,0.46301244185369755
2009-09-22,0.4796682906926454
2009-09-29,0.08516994613510656
2009-10-06,-0.20198791798796129
2009-10-13,-0.016292427512516604
2009-10-20,1.0931563166052525
2009-10-27,-1.0090812166579213
2009-11-03,1.9709651842284803
2009-11-10,0.35209270712744933
2009-11-17,0.12927772162093878
2009-11-24,-0.3804937887558919
2009-12-02,0.20023654235542482
2009-12-09,-0.1291498677381257
2009-12-16,0.09136715619659463
2009-12-23,0.482954773284195
2009-12-31,0.07728294926608525
2010-01-08,0.3229187187066943
2010-01-15,-0.3638741697786526
2010-01-25,-0.7852650260856936
2010-02-01,-0.6606796113344535
2010-02-08,-0.25294598744197716
2010-02-16,0.5034229078304102
2010-02-23,0.2996428893326946
2010-03-02,-0.6625558451912301
2010-03-09,0.2132100370424917
2010-03-16,-0.264168867164163
2010-03-23,0.581796941239208
2010-03-30,-0.35592058756012374
2010-04-07,0.26251748218653653
2010-04-14,0.4272454245422212
2010-04-21,0.08295051132711824
2010-04-28,-0.7748189992028569
2010-05-05,-0.3044071026332914
2010-05-12,-0.12752585996787152
2010-05-19,-1.6661286395788855
2010-05-26,-1.4526193041229614
2010-06-03,1.0226608700339797
2010-06-10,-1.089728188381593
2010-06-17,0.8724736435276926
2010-06-24,-1.7482532727389823
2010-07-01,-2.920084954669982
2010-07-09,0.8516670098331244
2010-07-16,0.07205567099190373
2010-07-23,1.2289682664304338
2010-07-30,-0.9271176177616266
2010-08-06,1.1132415226486736
2010-08-13,-1.829031726637339
2010-08-20,-0.7333169700031086
2010-08-27,-0.052627901469957286
2010-09-03,0.5946891286933792
2010-09-13,-0.2313418262509394
2010-09-20,1.038880486514391
2010-09-27,-0.707676299899656
2010-10-04,-0.5040552111746904
2010-10-11,-0.25462638491099077
2010-10-18,0.2920473884501331
2010-10-25,0.33288889976267405
2010-11-01,0.320524382425406
2010-11-08,0.47110269661508825
2010-11-15,-0.12364011169103038
2010-11-22,0.4825624131444797
2010-11-30,-1.50721977328888
2010-12-07,0.8996567862559803
2010-12-14,0.3105636049721138
2010-12-21,-0.01274113098821206
2010-12-29,-0.5271833575556076
2011-01-05,0.393125846897226
2011-01-12,1.3649551250047334
2011-01-20,-0.3856088776005726
2011-01-27,0.39654918340755246
2011-02-03,-1.136787577926832
2011-02-10,1.7036937799176581
2011-02-17,-0.5649211927230435
2011-02-25,-1.2437873705095381
2011-03-04,-0.023997715505961546
2011-03-11,-0.3847942513740733
2011-03-18,0.5920006597757962
2011-03-25,0.9161971312350703
2011-04-01,1.124507196015275
2011-04-08,0.40270154951428444
2011-04-15,-0.4309886005865179
2011-04-25,1.0365950825390695
2011-05-02,0.19342638529945663
2011-05-09,-2.0144439872747255
2011-05-16,-0.35641114465596097
2011-05-23,0.13813752868876752
2011-05-31,0.7400555873363226
2011-06-07,-1.8409971898055089
2011-06-14,-0.3984491587594956
2011-06-21,-0.12637171554122953
2011-06-28,-0.6293607563857182
2011-07-06,0.10260453825403949
2011-07-13,-1.37931178055341
2011-07-20,-0.29392872450047663
2011-07-27,-0.8779206656601806
2011-08-03,-1.6788454866201816
2011-08-10,-3.541490442507883
2011-08-17,2.0204706330838165
2011-08-24,0.49493390024085404
2011-08-31,1.9979426571165237
2011-09-08,-0.4065546844562629
2011-09-15,0.9274599241453421
2011-09-22,-3.3889658261950775
2011-09-29,0.2676213494352314
2011-10-06,0.4427669478576696
2011-10-13,0.2040473085194815
2011-10-20,0.1247730480660317
2011-10-27,1.4918985172076034
2011-11-03,-0.12455458515219453
2011-11-10,-0.46764303473340063
2011-11-17,0.02270204501937716
2011-11-25,-2.215398846702598
2011-12-02,1.76120250482961
2011-12-09,-0.1181409426127586
2011-12-16,-0.6492316826400742
2011-12-23,1.6339349192320183
2012-01-03,-0.03732623285962654
2012-01-10,0.8015044121518714
2012-01-18,0.7503087060469059
2012-01-25,-0.07226570998435942
2012-02-01,1.2747045449015562
2012-02-08,0.774750917881104
2012-02-15,-0.004689026104089495
2012-02-23,0.2708463590601138
2012-03-01,0.48968752442672675
2012-03-08,-0.14783357215961107
2012-03-15,0.46425468799933167
2012-03-22,-0.20751732941864462
2012-03-29,0.5304918489980497
2012-04-05,-0.27420129166893814
2012-04-13,0.21787055302308192
2012-04-20,-0.09867394638601654
2012-04-27,0.799118113673521
2012-05-04,-2.2103700220614306
2012-05-11,0.16230461254050632
2012-05-18,-1.3828800326962178
2012-05-25,0.5905916200947494
2012-06-04,0.35183595586795696
2012-06-11,0.3646699348549262
2012-06-18,0.76555451763447
2012-06-25,-0.4555149891669745
2012-07-02,0.4582147039993325
2012-07-10,-0.46881995169200835
2012-07-17,-0.09154594016040918
2012-07-24,-0.26292383643318334
2012-07-31,0.8503049970965445
2012-08-07,1.579134965648977
2012-08-14,0.22085793154691444
2012-08-21,0.3432366536332236
2012-08-28,0.3088271031385899
2012-09-05,-0.49812548206529395
2012-09-12,1.2340503049678122
2012-09-19,0.7555851828012192
2012-09-26,-0.1039921746080113
2012-10-03,0.18903273679088559
2012-10-10,-0.5650539139417139
2012-10-17,-2.0896060965731347
2012-10-24,-0.38829768293177247
2012-11-02,0.31821596636098537
2012-11-09,0.491127238662811
2012-11-16,-1.3333647884320672
2012-11-26,0.10723286892475978
2012-12-03,-0.26218531998361205
2012-12-10,1.355044498199925
2012-12-17,-0.44617909843314113
2012-12-24,0.35460219481852856
2013-01-02,0.1959906626056187
2013-01-09,-0.3135957599194322
2013-01-16,-0.4734374372247683
2013-01-24,-0.17265875592582655
2013-01-31,-2.1276086440545243
2013-02-07,0.14126334462886578
2013-02-14,0.6780042781270339
2013-02-22,0.06498536106137416
2013-03-01,-0.23760078812562263
2013-03-08,-1.2664181863695896
2013-03-15,-0.7159720763947264
2013-03-22,-0.26911946915857093
2013-04-01,1.2880587698372548
2013-04-08,-0.8551845353214388
2013-04-15,-1.2575748658850816
2013-04-22,-0.04028881738840843
2013-04-29,1.1943869689213624
2013-05-06,1.2650791163568664
2013-05-13,1.3916813928851053
2013-05-20,0.6866813919042738
2013-05-28,0.35861244066118436
2013-06-04,-0.6612132728644398
2013-06-11,-0.33438735297570615
2013-06-18,0.04808283298284437
2013-06-25,-1.3990249636395558
2013-07-02,0.6525152219704289
2013-07-10,0.3906099042222308
2013-07-17,0.8540347138881896
2013-07-24,0.3915363358553232
2013-07-31,2.1635845484650713
2013-08-07,-0.2116422652508716
2013-08-14,0.5008738746298885
2013-08-21,-1.3106217522330965
2013-08-28,-0.055758138885088515
2013-09-05,1.0443319101275779
2013-09-12,-0.022111436149319225
2013-09-19,-0.23720022213911232
2013-09-26,0.5406224559715518
2013-10-03,-0.535571456982423
2013-10-10,0.5476380501235725
2013-10-17,-0.46627413942325363
2013-10-24,0.3588486830824348
2013-10-31,0.8740056032819803
2013-11-07,0.07929485943117194
2013-11-14,0.8186272566872719
2013-11-21,0.20588224616845027
2013-11-29,-0.3952047077449268
2013-12-06,0.8266572698823499
2013-12-13,-0.7222462552250276
2013-12-20,1.4486663171969578
2013-12-30,0.28671893025766854
2014-01-07,-0.6529820851600804
2014-01-14,-0.1169828352747552
2014-01-22,0.5147189469062392
2014-01-29,-0.5487563980696906
2014-02-05,-1.6752883939578194
2014-02-12,1.5836220517462598
2014-02-20,0.2200558094419734
2014-02-27,0.373738627880532
2014-03-06,-0.017635689463576847
2014-03-13,-1.010044408693399
2014-03-20,0.13024622550317114
2014-03-27,-1.5977565246655043
2014-04-03,0.7784870890909399
2014-04-10,-2.656119760812876
2014-04-17,0.8139508324224859
2014-04-25,-0.7021529419125194
2014-05-02,0.5640868143573702
2014-05-09,0.4308233477352444
2014-05-16,-0.12931334492494218
2014-05-23,0.44974689627006614
2014-06-02,0.07578087811298083
2014-06-09,-0.18513892747986235
2014-06-16,-1.2836747206101684
2014-06-23,-0.4709998100935605
2014-06-30,-0.30002494134914637
2014-07-08,-1.6016828661748683
2014-07-15,-0.43472201327220455
2014-07-22,-0.1501524908424163
2014-07-29,-3.1395261247109523
2014-08-05,0.3742644453555624
2014-08-12,-0.3629051722541565
2014-08-19,0.61996001666824
2014-08-26,0.3740691622286573
2014-09-03,-0.24347994521543825
2014-09-10,-0.5975396278686708
2014-09-17,-0.23455811570807433
2014-09-24,-1.0410753001690367
2014-10-01,-1.247306708290602
2014-10-08,-0.6946291462997396
2014-10-15,-1.720922291062584
2014-10-22,1.842078425814494
2014-10-29,1.355198966577498
2014-11-05,1.0616780439125262
2014-11-12,0.0784450705101057
2014-11-19,0.08241214168798185
2014-11-26,0.27290642748594107
2014-12-04,-0.5236504627457034
2014-12-11,-0.14246266955153292
2014-12-18,0.4445231521828399
2014-12-26,1.1834513371678903
2015-01-05,-2.1730168384500814
2015-01-12,-0.4532390277773004
2015-01-20,-0.6732323599509475
2015-01-27,0.9468580915750296
2015-02-03,-0.14730008915255957
2015-02-10,3.2602225165200185
2015-02-18,1.0065977730329907
2015-02-25,-0.1746404267239329
2015-03-04,-0.6832420501171143
2015-03-11,-1.716881195635502
2015-03-18,-0.07801133781170241
2015-03-25,-0.8070348344273292
2015-04-01,3.1978025215384953
2015-04-09,0.7194956353647005
2015-04-16,-0.21349493362121713
2015-04-23,0.5418980120035156
2015-04-30,-0.7581969922257491
2015-05-07,-0.8537591125954108
2015-05-14,0.17608260838828843
2015-05-21,0.37427256330048086
2015-05-29,-0.07239166042902352
2015-06-05,-0.31557686559258274
2015-06-12,-0.1338935792769414
2015-06-19,0.32500241721472173
2015-06-26,-0.398491601213576
2015-07-06,-0.7012979343832187
2015-07-13,1.3548066812664072
2015-07-20,0.4154445673849835
2015-07-27,-0.7922570981935505
2015-08-03,0.8311158152959724
2015-08-10,0.7474857826304934
2015-08-17,-0.7360627694970213
2015-08-24,-2.9677267091269486
2015-08-31,0.5721767646512594
2015-09-08,-0.007101645179564312
2015-09-15,-1.03385804534463
2015-09-22,-0.7036794979177803
2015-09-29,-0.5468648225996491
2015-10-06,1.2438984837012526
2015-10-13,0.31729674014981357
2015-10-20,0.1850108331547682
2015-10-27,-0.6200457388757968
2015-11-03,2.154086348652643
2015-11-10,-0.7715968713956937
2015-11-17,0.8427044258766154
2015-11-24,0.3420088823239127
2015-12-02,0.33032499610152644
2015-12-09,-0.24374239895882283
2015-12-16,-0.027807547511939052
2015-12-23,1.2831941674278982
2015-12-31,-0.44610719109481545
2016-01-08,-0.496005916186864
2016-01-15,-0.681199138189078
2016-01-25,-0.16743549138614394
2016-02-01,0.7295057072730716
2016-02-08,-4.227844716431497
2016-02-16,0.16920130076136625
2016-02-23,0.6487882175211792
2016-03-01,1.2291914725163842
2016-03-08,-0.279315223445634
2016-03-15,-0.20932125284910533
2016-03-22,0.5452051199955797
2016-03-30,-0.32004953337433223
2016-04-06,-0.7456546427583659
2016-04-13,0.6330143779196472
2016-04-20,0.32764142586504746
2016-04-27,0.4678666184291515
2016-05-04,-2.076629568255124
2016-05-11,0.5620999038847049
2016-05-18,0.47480216441725415
2016-05-25,0.5953955331396594
2016-06-02,0.26813842414831496
2016-06-09,0.42284057549815024
2016-06-16,0.20763447265532756
2016-06-23,0.6022052268956674
2016-06-30,-0.2662688272986332
2016-07-08,0.1941765482918218
2016-07-15,0.2869812807017224
2016-07-22,0.33063634525157093
2016-07-29,-0.02161631844500183
2016-08-05,0.5853912639958002
2016-08-12,0.26147378665512006
2016-08-19,0.22209373032167745
2016-08-26,-0.13856158781828484
2016-09-02,0.7349331531003943
2016-09-12,-0.5117419932711824
2016-09-19,-0.8738530948485521
2016-09-26,0.04351984382234633
2016-10-03,0.2979949606436049
2016-10-10,0.1653981225795668
2016-10-17,-0.9934357854697075
2016-10-24,0.4057341000167527
2016-10-31,-0.747059258629828
2016-11-07,2.2174181123761536
2016-11-14,2.0182192559091043
2016-11-21,-0.30355146993376386
2016-11-29,0.06898661911313704
2016-12-06,0.31611076513980957
2016-12-13,-0.4009411410432485
