Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,0.7076027585068759
2000-02-29,-1.1011594562082252
2000-03-14,-1.566035852682708
2000-03-28,1.5691321426596752
2000-04-11,0.4209340209896006
2000-04-26,0.33407293708560765
2000-05-10,0.8574591567101377
2000-05-24,-0.46071128907334724
2000-06-08,-0.9260746646274932
2000-06-22,-1.3442033888260965
2000-07-07,0.9280283555544727
2000-07-21,0.8038303188262869
2000-08-04,-0.15785187376232873
2000-08-18,-0.0707551645977333
2000-09-01,-0.4809951678182567
2000-09-18,-1.2171830898863925
2000-10-02,-0.1697979931888952
2000-10-16,-1.153054857949696
2000-10-30,0.7378858543626426
2000-11-13,-0.22229682358307049
2000-11-28,0.7666552546601714
2000-12-12,-0.3629933458720158
2000-12-27,-0.9641320422388381
2001-01-11,-0.6391842624241281
2001-01-26,0.38181301668707174
2001-02-09,1.0652073444772971
2001-02-26,0.08914353736987088
2001-03-12,0.4231588513178855
2001-03-26,-0.7417713667547471
2001-04-09,-1.0481147733543263
2001-04-24,1.950580199820375
2001-05-08,-0.0018530149202754442
2001-05-22,1.6723582878168357
2001-06-06,-0.7052140724920336
2001-06-20,-1.0300833613129639
2001-07-05,0.30735548675510727
2001-07-19,0.3010930294058006
2001-08-02,-0.056805859392467434
2001-08-16,-0.3365414820261759
2001-08-30,0.187708834749405
2001-09-20,-2.2367820949768213
2001-10-04,1.1355020365956252
2001-10-18,-0.24511978445150134
2001-11-01,0.1980481675995884
2001-11-15,0.019260168171107154
2001-11-30,-0.009022753819398894
2001-12-14,0.23903197997006617
2001-12-31,0.7600051230910632
2002-01-15,-0.3436776744662521
2002-01-30,0.37357570985859245
2002-02-13,0.7116573262062427
2002-02-28,0.30039431237908365
2002-03-14,-0.004546721477021295
2002-03-28,-0.0063388515144712785
2002-04-12,0.822138868111678
2002-04-26,0.5766286255713304
2002-05-10,-0.6668911012584965
2002-05-24,-0.3350127982332295
2002-06-10,-0.5249077903799948
2002-06-24,-0.533836095064704
2002-07-09,-0.3850935272515573
2002-07-23,-3.270879633323717
2002-08-06,0.4454478482797429
2002-08-20,0.8947438983408057
2002-09-04,-1.0884942592431046
2002-09-18,-1.1143910571621962
2002-10-02,-0.6205775590707803
2002-10-16,0.5383356202943657
2002-10-30,0.7312843809175936
2002-11-13,-0.684971047201336
2002-11-27,1.7774757143080764
2002-12-12,1.0197821526654505
2002-12-27,-0.13511045136152117
2003-01-13,-0.968041257592018
2003-01-28,-0.9142025655227435
2003-02-11,-0.624081590216447
2003-02-26,0.49173832966268377
2003-03-12,-1.6807133173768523
2003-03-26,0.8969763660522773
2003-04-09,1.1855771547855383
2003-04-24,1.12142346672663
2003-05-08,0.020782689946304358
2003-05-22,-1.0990731550543897
2003-06-06,1.123646311958879
2003-06-20,0.6264696000886726
2003-07-07,0.19272273332184098
2003-07-21,-0.7037705266567621
2003-08-04,1.2966495461778058
2003-08-18,0.30016055081644505
2003-09-02,0.8781714541689408
2003-09-16,0.17563264585068017
2003-09-30,-1.7182125925986407
2003-10-14,2.3385501966741877
2003-10-28,-0.29433343551231783
2003-11-11,0.13656665543653593
2003-11-25,0.5274196271716297
2003-12-10,-0.42439481338513885
2003-12-24,-0.5119222089890393
2004-01-09,-0.1459265970919538
2004-01-26,0.0014066344671185777
2004-02-09,-0.740346743302691
2004-02-24,-0.47244606542148376
2004-03-09,-0.6904423767763768
2004-03-23,-0.21175833304945
2004-04-06,1.6530840568079601
2004-04-21,-0.07031469083754441
2004-05-05,-0.6377614030690182
2004-05-19,-1.8320485530469717
2004-06-03,1.1183732870084324
2004-06-18,0.2420705405327276
2004-07-02,-0.06072141467145512
2004-07-19,1.1693481761483004
2004-08-02,-0.12658035719695243
2004-08-16,-0.6613305128670552
2004-08-30,0.10246206856041042
2004-09-14,-1.2227338033524957
2004-09-28,-0.515374140953661
2004-10-12,-1.8704794941034715
2004-10-26,1.0005661413926006
2004-11-09,0.7675616849486006
2004-11-23,0.8723791121085933
2004-12-08,-0.30803390759825927
2004-12-22,-0.1700847404696148
2005-01-06,-0.6404245706974971
