Date,Close,log_returns,log_returns_zscore
2008-01-25,28.63365936279297,-0.0121971943468758,-0.36923460846128975
2008-01-28,29.786935806274418,0.0394869750073233,0.7882763604955082
2008-01-29,29.534656524658203,-0.0085055303679536,-0.2998719264883067
2008-01-30,29.462575912475582,-0.0024435264187844,-0.15912300285435294
2008-01-31,29.705848693847656,0.0082231073016058,0.08731507817802346
2008-02-01,31.174476623535156,0.0482557509461799,1.0049174048743903
2008-02-04,30.16535758972168,-0.0329055368059534,-0.8798540142589266
2008-02-05,29.615747451782227,-0.0183879379105149,-0.5331152147499063
2008-02-06,28.264249801635746,-0.0467084801962224,-1.175808693923899
2008-02-07,26.768604278564453,-0.0543680295214812,-1.3226806583198407
2008-02-08,28.228208541870117,0.0530920622255866,1.1623654135006423
2008-02-11,28.318313598632812,0.0031869381038863,0.0008760931953802345
2008-02-12,28.201183319091797,-0.0041447802479634,-0.1698002675629858
2008-02-13,30.480714797973633,0.0777302431869305,1.71008049062112
2008-02-14,29.98515510559082,-0.0163917525407125,-0.4757421008382431
2008-02-15,28.597620010375977,-0.0473789314371332,-1.178470766980062
2008-02-19,28.921977996826172,0.0112782924732448,0.18925412948765094
2008-02-20,29.02109146118164,0.003421066986914,0.0043872767474855716
2008-02-21,30.273468017578125,0.0422488285289711,0.912080977493724
2008-02-22,30.390605926513672,0.0038618591499783,0.0008183310912018783
2008-02-25,29.81397247314453,-0.0191563865202279,-0.5445679272534012
2008-02-26,30.561790466308594,0.0247733925777069,0.5071655350241581
2008-02-27,28.83188247680664,-0.0582687458590702,-1.4663808373120468
2008-02-28,28.011972427368164,-0.0288497998024405,-0.752847310725954
2008-02-29,26.786623001098633,-0.0447293843237362,-1.1167475263289743
2008-03-03,26.19196128845215,-0.0224500785176511,-0.5768219240744477
2008-03-04,26.45325469970703,0.0099266591263754,0.2023025417071567
2008-03-05,28.51653289794922,0.075104819000323,1.735348463622711
2008-03-06,26.903749465942383,-0.0582183585175199,-1.4249250875025437
2008-03-07,25.462154388427734,-0.0550724541405786,-1.325711621358236
2008-03-10,24.33590507507324,-0.0452403731925921,-1.0781101611343484
2008-03-11,27.291179656982425,0.1146107255860321,2.561150720206453
2008-03-12,26.87671661376953,-0.0153032020897407,-0.38771721271790455
2008-03-13,26.975826263427734,0.0036807829773359,0.04565724806492255
2008-03-14,24.20075798034668,-0.1085571872119708,-2.424739299494563
2008-03-17,21.23647689819336,-0.1306636426416282,-2.7598439814015885
2008-03-18,24.32689666748047,0.1358622854416245,2.7668869102200375
2008-03-19,24.047592163085938,-0.0115477233934299,-0.24260909253864352
2008-03-20,25.41710090637207,0.0553873379337073,1.1174120372123617
2008-03-24,27.09296226501465,0.0638517876268197,1.27139455563111
2008-03-25,27.38128089904785,0.0105856019129786,0.181969908259217
2008-03-26,26.498302459716797,-0.032778928237661,-0.7030838445609768
2008-03-27,26.759592056274418,0.0098123177935146,0.1735563196721563
2008-03-28,28.1561336517334,0.0508722319542022,1.0128137132500212
2008-03-31,26.80463600158691,-0.0491903648737418,-1.0477991800298665
2008-04-01,27.83177375793457,0.0376034512793071,0.7427618098397761
2008-04-02,28.624650955200195,0.0280899591255079,0.5415917997386578
2008-04-03,28.858911514282227,0.0081505684713558,0.12555334832648607
2008-04-04,29.534656524658203,0.0231455346906657,0.4368550642519812
2008-04-07,28.300289154052734,-0.0426923492025969,-0.9385667749118147
2008-04-08,27.741680145263672,-0.0199360414007152,-0.45687272460740774
2008-04-09,25.209875106811523,-0.0957001935794056,-2.0045802293755473
2008-04-10,25.669389724731445,0.0180634336548798,0.35897092052857366
2008-04-11,25.164831161499023,-0.0198517897825606,-0.43039181791148057
2008-04-14,24.975614547729492,-0.0075475001993087,-0.17148919032448812
2008-04-15,24.48006820678711,-0.0200406868823698,-0.4322623420519819
2008-04-16,25.27294158935547,0.0318750771454558,0.6615386696688329
2008-04-17,25.72344207763672,0.0176683982394959,0.3582149423405942
2008-04-18,25.88562393188477,0.0062850348072117,0.11514684830049392
2008-04-21,25.669389724731445,-0.0083885333279242,-0.1979882108146
2008-04-22,25.768491744995117,0.0038532746704172,0.06494828288503582
2008-04-23,26.543354034423828,0.0296269020989973,0.6178230905598227
2008-04-24,26.471271514892575,-0.0027193463390252,-0.08261059156469985
2008-04-25,25.561260223388672,-0.0349821183515057,-0.7791299467927233
2008-04-28,26.246017456054688,0.0264363287594507,0.5567651873987542
2008-04-29,27.183055877685547,0.0350795719495711,0.7406948213455021
2008-04-30,27.94890785217285,0.0277842902638787,0.5774205151737107
2008-05-01,29.37247657775879,0.0496799412572839,1.0489856158772055
2008-05-02,28.597620010375977,-0.0267345670958067,-0.6260667117568907
2008-05-05,28.48048973083496,-0.0041042159416156,-0.12701019234465374
2008-05-06,28.76881217956543,0.0100726079378983,0.1857993689792193
2008-05-07,28.949012756347656,0.0062442118179734,0.10033018027955606
2008-05-08,28.9129695892334,-0.0012458325938737,-0.0664788682322616
2008-05-09,28.949012756347656,0.0012458325938736,-0.010617446348596111
2008-05-12,29.282379150390625,0.0114498391714186,0.21799358382898337
2008-05-13,29.16525077819824,-0.0040079821587471,-0.1305781384055842
2008-05-14,29.30039978027344,0.004623201538235,0.06488263064772495
2008-05-15,30.318531036376953,0.0341579506243189,0.7328115752481092
2008-05-16,29.750896453857425,-0.0188998464917675,-0.4751745385769426
2008-05-19,29.93109130859375,0.0060385187906593,0.09508707908761677
2008-05-20,29.73288345336914,-0.0066441629197639,-0.1954737419215886
2008-05-21,28.949012756347656,-0.0267175185543535,-0.6547200436630094
2008-05-22,29.777915954589844,0.028230941672984,0.6119698583029967
2008-05-23,31.111406326293945,0.0438074714175095,0.9656403322281102
2008-05-27,32.36378479003906,0.0394655294047577,0.8593158366397109
2008-05-28,33.64319610595703,0.0387707954344903,0.8377957101680155
2008-05-29,31.73310089111328,-0.0584505114441982,-1.4039822672870206
2008-05-30,32.03042221069336,0.0093258170179802,0.16339181014486143
2008-06-02,32.246673583984375,0.0067287479788602,0.10270870411439338
2008-06-03,32.44487762451172,0.0061276830440144,0.08837647136427673
2008-06-04,32.21061325073242,-0.0072465739804718,-0.2236023362245893
2008-06-05,33.56211471557617,0.0411018902899082,0.9052476789322371
2008-06-06,32.84131622314453,-0.0217105289352399,-0.5673295466925181
2008-06-09,32.219627380371094,-0.0191115508306291,-0.5038925247037579
2008-06-10,32.309730529785156,0.0027926268256775,0.013157992680424474
2008-06-11,30.624868392944336,-0.0535560681701962,-1.3091923899370763
2008-06-12,31.39970970153809,0.0249862762151133,0.5443288541578472
2008-06-13,32.20161056518555,0.0252178211543482,0.5473536031714835
2008-06-16,31.54387092590332,-0.0206371641596546,-0.5391459433767415
2008-06-17,32.58904266357422,0.0325968125669785,0.7242912129773837
2008-06-18,32.03042221069336,-0.017289971998709,-0.4632707854819277
2008-06-19,32.54399490356445,0.0159067180042621,0.32914615055962215
2008-06-20,32.9314079284668,0.0118339874013707,0.23067460044489133
2008-06-23,33.444976806640625,0.0154747544263789,0.31710178157632507
2008-06-24,33.219722747802734,-0.0067578468842996,-0.21858646660822514
2008-06-25,33.86845779418945,0.019340374493275,0.41154697276961255
2008-06-26,32.42686080932617,-0.0434970160399373,-1.1055356352851422
2008-06-27,32.57101821899414,0.0044357646185738,0.056795618127695485
2008-06-30,32.69715118408203,0.0038650730751068,0.0427724961483239
2008-07-01,30.50772476196289,-0.0693080319254793,-1.7212148702202656
2008-07-02,28.786828994750977,-0.0580619664646758,-1.4343379683232316
2008-07-03,29.561687469482425,0.0265612247332936,0.6084350630450215
2008-07-07,29.07514762878418,-0.0165954047902965,-0.435154988348953
2008-07-08,28.1561336517334,-0.0321185533438705,-0.8078982284746036
2008-07-09,28.949012756347656,0.0277708791927742,0.6450116403495173
2008-07-10,29.41752815246582,0.0160545905957483,0.3584639708321925
2008-07-11,29.498611450195312,0.0027525004003539,0.033564419795401756
2008-07-14,29.705848693847656,0.0070007593870396,0.1371904857018011
2008-07-15,28.976036071777344,-0.0248748061151828,-0.6431083030990515
2008-07-16,28.60662841796875,-0.0128306921859401,-0.345550741239953
2008-07-17,28.1561336517334,-0.0158732312747931,-0.41915716100671563
2008-07-18,28.840890884399418,0.0240289799579581,0.5656526713789034
2008-07-21,29.156234741210938,0.0108745721799411,0.2388618248945276
2008-07-22,29.633769989013672,0.0162458143283972,0.3711325529415785
2008-07-23,29.91307830810547,0.0093811973428345,0.19947093491868967
2008-07-24,29.868024826049805,-0.0015072820079718,-0.07241374754685771
2008-07-25,30.264463424682617,0.0131856955854721,0.29489796739743046
2008-07-28,29.237327575683594,-0.0345279654265806,-0.8993789769598333
2008-07-29,29.426538467407227,0.0064507016192018,0.13051954782597971
2008-07-30,29.00307273864746,-0.0144951552648777,-0.3962848514184886
2008-07-31,26.80463600158691,-0.0788269231881168,-1.9936032818384821
2008-08-01,27.318206787109375,0.0189785374900297,0.45558309254304447
2008-08-04,27.39028549194336,0.0026350112582731,0.04502155772863879
2008-08-05,27.3992977142334,0.0003289757594031,-0.013016316417530534
2008-08-06,27.273157119750977,-0.0046144194069919,-0.13747058715457605
2008-08-07,26.705530166625977,-0.0210322964862878,-0.551241194995138
2008-08-08,27.23711585998535,0.0197099305157122,0.4808136252335908
2008-08-11,27.59751892089844,0.013145277691448,0.3129830611789989
2008-08-12,27.101964950561523,-0.0181196418541198,-0.48226127090941523
2008-08-13,26.83166885375977,-0.0100233691201322,-0.27469384883136677
2008-08-14,27.48038101196289,0.0238894687843986,0.5914670116135541
2008-08-15,28.029993057250977,0.0198027851645449,0.48506335814311663
2008-08-18,27.90385627746582,-0.0045102203802941,-0.13941867324286536
2008-08-19,27.47137451171875,-0.0156203614210989,-0.4243857879401638
2008-08-20,27.849790573120117,0.0136809108435323,0.3313081732777134
2008-08-21,27.101964950561523,-0.0272192138709503,-0.7244580230614904
2008-08-22,28.011972427368164,0.0330257728198698,0.8331649294694327
2008-08-25,26.71454429626465,-0.0474238581860395,-1.2451385998426454
2008-08-26,26.912757873535156,0.0073922972770343,0.1740543666569611
2008-08-27,27.083946228027344,0.0063407176748366,0.14637310405762807
2008-08-28,26.894737243652344,-0.0070105362760304,-0.20060782110388015
2008-08-29,26.894737243652344,0.0,-0.017646619502514952
2008-09-02,26.687519073486328,-0.0077346202816179,-0.21939300939823914
2008-09-03,25.849580764770508,-0.0319016228603153,-0.8494086783751763
2008-09-04,23.921451568603516,-0.0775187712782726,-2.0203604873421246
2008-09-05,24.110666275024418,0.0078787150637167,0.20239612768501078
2008-09-08,24.85848617553711,0.0305448636325234,0.7907370185014897
2008-09-09,24.597198486328125,-0.0105666364600153,-0.28237049580057294
2008-09-10,23.516000747680664,-0.044951481449046,-1.1756877824760448
2008-09-11,22.804214477539062,-0.0307357079498904,-0.8006904149633983
2008-09-12,23.687191009521484,0.0379890739199779,0.9935572802735934
2008-09-15,22.07440757751465,-0.0705155289804148,-1.8275278588297852
2008-09-16,20.822025299072266,-0.058407574255971,-1.5006001598156757
2008-09-17,18.037940979003903,-0.143533963366692,-3.585205276209217
2008-09-18,20.236377716064453,0.1150044901036574,2.865065955294661
2008-09-19,23.218673706054688,0.1374749942308937,3.3229229901019153
2008-09-22,22.45282745361328,-0.0335403052965364,-0.8057908446212005
2008-09-23,22.41678237915039,-0.0016066590438826,-0.033544125148143145
2008-09-24,21.903223037719727,-0.0231760950296531,-0.5546411198721014
2008-09-25,22.39876937866211,0.0223722222331899,0.549444605705636
2008-09-26,22.20956039428711,-0.0084831743320973,-0.20034033769257725
2008-09-29,20.40756607055664,-0.084617126666511,-2.031406911254101
2008-09-30,21.623910903930664,0.0578939708250485,1.4066053393447167
2008-10-01,19.91202163696289,-0.0824760370316639,-1.9596645543422162
2008-10-02,19.758853912353516,-0.0077219614433475,-0.16673097615200408
2008-10-03,20.245386123657227,0.0243252315957742,0.6015915141261077
2008-10-06,19.200233459472656,-0.0530044835390949,-1.25223666799545
2008-10-07,16.866649627685547,-0.1295841608988178,-3.0221658936618483
2008-10-08,17.578433990478516,0.0413345318408271,1.0054624009476876
2008-10-09,16.21793556213379,-0.0805550459662438,-1.8515537945083003
2008-10-10,15.497137069702148,-0.0454624615985195,-1.023594390511603
2008-10-13,17.569429397583008,0.1255051240384538,2.923959921719694
2008-10-14,17.83072280883789,0.014762544244395,0.3689261803096943
2008-10-15,16.668426513671875,-0.0674066679614101,-1.5187682856205886
2008-10-16,16.344072341918945,-0.0196510182940108,-0.4173879359535485
2008-10-17,17.136947631835938,0.0473715291083696,1.1241217607883207
2008-10-20,17.227046966552734,0.0052438339739473,0.15196568788925383
2008-10-21,16.758527755737305,-0.0275733983352364,-0.6049095957547034
2008-10-22,15.461095809936523,-0.0805803274794703,-1.81515133946157
2008-10-23,14.794363021850586,-0.044080689663578,-0.9704221680204947
2008-10-24,13.776233673095703,-0.0713013214418045,-1.5856328181396504
2008-10-27,12.93830680847168,-0.0627524787856157,-1.3808482660160644
2008-10-28,13.109498023986816,0.0131445764029458,0.3576955630103074
2008-10-29,14.424948692321776,0.095622248038151,2.2233389169918643
2008-10-30,15.316938400268556,0.0600000454868717,1.4035728487451355
2008-10-31,15.533174514770508,0.0140187270236235,0.3579556553656139
2008-11-03,15.226836204528809,-0.0199186171496566,-0.41356724020533353
2008-11-04,15.398030281066896,0.0111801865217991,0.2948913496750753
2008-11-05,14.86644172668457,-0.0351331576609941,-0.7606736504075705
2008-11-06,13.370783805847168,-0.1060344261339258,-2.3500334061556982
2008-11-07,13.65009307861328,0.0206743269363011,0.5187475253826636
2008-11-10,13.298705101013184,-0.026079670891989,-0.5404536109222063
2008-11-11,12.43375015258789,-0.0672521079051989,-1.466435930860918
2008-11-12,11.79404067993164,-0.0528201849785285,-1.134145917048262
2008-11-13,12.767117500305176,0.079278543456789,1.8417022875181135
2008-11-14,12.568900108337402,-0.015647402786713,-0.2966300733515686
2008-11-17,11.64087200164795,-0.0767031637198228,-1.6635655667440166
2008-11-18,11.23542594909668,-0.0354505361174765,-0.7314322672401158
2008-11-19,10.91106414794922,-0.0292944837553102,-0.587194907037622
2008-11-20,10.70383644104004,-0.0191751107582627,-0.35981588862495006
2008-11-21,11.352551460266112,0.0588402938281651,1.3911995379380986
2008-11-24,12.262558937072754,0.077108114239771,1.7851067176783704
2008-11-25,12.8482084274292,0.0466537484659629,1.0964359577424099
2008-11-26,14.163662910461426,0.097475355299839,2.2006217967188744
2008-11-28,13.902373313903809,-0.0186201673616165,-0.3610484753685049
2008-12-01,13.235635757446287,-0.0491466969694661,-1.0275312596521817
2008-12-02,13.388806343078612,0.0115061397283539,0.30880613493816284
2008-12-03,14.244749069213867,0.0619693421076728,1.4172559869282422
2008-12-04,13.460885047912598,-0.0566002764499313,-1.183072538415592
2008-12-05,14.433959007263184,0.0697956186478124,1.5747898866768253
2008-12-08,15.064657211303713,0.0427677237104139,0.9790909364177955
2008-12-09,14.533066749572754,-0.035924899744873,-0.7312672125932717
2008-12-10,15.109710693359377,0.0389111108017682,0.8928160486154157
2008-12-11,13.96544075012207,-0.0787518694477954,-1.6502450376242315
2008-12-12,14.785348892211914,0.0570509907874113,1.2781891753963446
2008-12-15,14.046533584594728,-0.0512611053590155,-1.050317691037169
2008-12-16,14.41594123840332,0.0259589793385717,0.6058616786184821
2008-12-17,14.86644172668457,0.0307718150310922,0.7078619080809239
2008-12-18,15.019612312316896,0.0102503948211956,0.26737892549257725
2008-12-19,14.86644172668457,-0.0102503948211956,-0.172521768459201
2008-12-22,14.136631965637209,-0.0503369996185792,-1.0382093167609177
2008-12-23,14.127623558044434,-0.000637441724956,0.05321992427202424
2008-12-24,14.515050888061523,0.0270541049573073,0.6593872822300819
2008-12-26,15.40703582763672,0.0596381736447007,1.3747958241929772
2008-12-29,15.343966484069824,-0.004101943173167,-0.02170577488983754
2008-12-30,15.280895233154297,-0.0041189632573277,-0.01925369463580364
2008-12-31,16.001689910888672,0.0460909655136335,1.082558909347331
2009-01-02,16.803579330444336,0.0488975830067457,1.1390120238831423
2009-01-05,14.974554061889648,-0.1152395543803696,-2.4957551261195725
2009-01-06,15.731393814086914,0.0493059570767368,1.1340767825100164
2009-01-07,15.767436981201172,0.0022885409988453,0.08783691280328237
2009-01-08,16.60536003112793,0.0517786738901285,1.1850382974570763
2009-01-09,14.974554061889648,-0.1033731719657108,-2.2304097682259654
2009-01-12,14.073562622070312,-0.0620543186743653,-1.307469074573805
2009-01-13,14.605149269104004,0.037076110153574,0.8698875670595464
2009-01-14,14.587128639221191,-0.0012346163754976,0.028698816581932185
2009-01-15,15.08267879486084,0.0334074458973164,0.7835616051265055
2009-01-16,15.298920631408691,0.014235293222696,0.35968181155612394
2009-01-20,14.713269233703612,-0.0390325233595859,-0.8062772642375134
2009-01-21,15.929612159729004,0.079430021509059,1.776318623305219
2009-01-22,15.109710693359377,-0.0528421476914483,-1.1033561410148214
2009-01-23,15.091691970825195,-0.0011932376037284,0.030618613060832706
2009-01-26,15.524160385131836,0.0282531530867179,0.6721304670452074
2009-01-27,15.515154838562012,-0.0005802671069004,0.04406228079060737
2009-01-28,16.614370346069336,0.0684507265956037,1.544733014348927
2009-01-29,15.758426666259766,-0.0528927557475764,-1.0982237709569138
2009-01-30,15.641298294067385,-0.0074605058236642,-0.1070906346996837
2009-02-02,16.38011360168457,0.0461532709890921,1.061430568878081
2009-02-03,15.830503463745115,-0.0341293359975983,-0.687946566606469
2009-02-04,15.551199913024902,-0.0178008773201099,-0.33219600881912803
2009-02-05,16.389123916625977,0.052480138543368,1.1895492322237557
2009-02-06,15.40703582763672,-0.0617936620064668,-1.296484834609234
2009-02-09,15.677337646484377,0.0173919305421586,0.43017058283869913
2009-02-10,15.316938400268556,-0.0232569065354033,-0.4538223194595732
2009-02-11,15.560205459594728,0.0157574219906027,0.3948185345336477
2009-02-12,15.938624382019045,0.0240286468829641,0.5828816899456823
2009-02-13,16.18189239501953,0.0151474938021028,0.3854947568318216
2009-02-17,15.037630081176758,-0.0733371319765681,-1.546435755038303
2009-02-18,14.65019989013672,-0.0261017519677763,-0.5110941151871238
2009-02-19,14.551090240478516,-0.0067880583205024,-0.08841822925697836
2009-02-20,14.983567237854004,0.0292881616804912,0.7012573886841336
2009-02-23,14.614158630371094,-0.0249632551124919,-0.48198819611693955
2009-02-24,15.172773361206056,0.0375117674563605,0.8771099465718862
2009-02-25,14.019501686096191,-0.0790532575514606,-1.6498192248749013
2009-02-26,14.515050888061523,0.0347367654648217,0.8148731246829564
2009-02-27,14.199701309204102,-0.0219651735422503,-0.4192853766611697
2009-03-02,13.055435180664062,-0.0840163938218609,-1.7580872846216644
2009-03-03,12.695040702819824,-0.0279931146408015,-0.5439750344852261
2009-03-04,12.397709846496582,-0.0236996556051643,-0.4479960091196751
2009-03-05,11.893150329589844,-0.0415491339158065,-0.8280413461262695
2009-03-06,12.091368675231934,0.0165292335952009,0.42951064981347054
2009-03-09,11.965228080749512,-0.0104870819282275,-0.1636943184986196
2009-03-10,12.830188751220703,0.0697961067216451,1.5756705557797122
2009-03-11,13.33474349975586,0.0385720321071796,0.9125630858872902
2009-03-12,13.40682315826416,0.0053908459433383,0.17961818871844895
2009-03-13,13.469897270202637,0.0046935955522565,0.1641620750997685
2009-03-16,13.19058609008789,-0.0209539636619321,-0.4130621900439359
2009-03-17,13.388806343078612,0.0149156101595226,0.3791129245744823
2009-03-18,13.578014373779297,0.014032884158641,0.3773747920938044
2009-03-19,14.190690994262695,0.0441342913601157,1.0648510983487165
2009-03-20,13.95643424987793,-0.0166455473661188,-0.32972030849000095
2009-03-23,14.569109916687012,0.0429628897219925,1.052436542088828
2009-03-24,14.10959815979004,-0.0320482418514123,-0.6810556557466334
2009-03-25,14.460988998413086,0.0245993235045448,0.6252727663775789
2009-03-26,14.433959007263184,-0.001870915222209,0.013403103831885501
2009-03-27,15.226836204528809,0.0534757162567686,1.2945828592484565
2009-03-30,14.77633571624756,-0.0300324478776418,-0.641592881737336
2009-03-31,15.235847473144531,0.0306240746019264,0.7659715292163806
2009-04-01,15.316938400268556,0.0053082634017486,0.18089427469146258
2009-04-02,17.272096633911133,0.1201329870106817,2.792812935774001
2009-04-03,17.983888626098633,0.0403839927210184,0.9670114632078157
2009-04-06,18.25418472290039,0.0149180728799523,0.3808923892896523
2009-04-07,17.893789291381836,-0.0199406679504154,-0.416164289718689
2009-04-08,17.974872589111328,0.004521129676687,0.13531954419138004
2009-04-09,18.857851028442383,0.0479545120099902,1.132500672880925
2009-04-13,18.65962600708008,-0.0105671746391994,-0.21607434215927476
2009-04-14,18.26319122314453,-0.0214745270481579,-0.4658680588047643
2009-04-15,18.47943878173828,0.0117710711216786,0.29679153632887983
2009-04-16,18.902896881103516,0.0226564876539422,0.5486331395646701
2009-04-17,19.011030197143555,0.0057041629591928,0.15914397730910057
2009-04-20,17.713592529296875,-0.0706870630385612,-1.5867277264946393
2009-04-21,19.317365646362305,0.086672181405995,1.99772061448061
2009-04-22,19.290332794189453,-0.0014003868493887,-0.005719912788010371
2009-04-23,18.398338317871097,-0.0473437272045158,-1.042895040533563
2009-04-24,18.38031768798828,-0.0009799505083625,0.010626569174618527
2009-04-27,18.14606475830078,-0.0128266817391134,-0.2608723377532649
2009-04-28,17.632495880126953,-0.0287101630300898,-0.617261811592342
2009-04-29,18.47943878173828,0.0469151403509016,1.1010455246159376
2009-04-30,18.91190528869629,0.023132936411904,0.5611123883914333
2009-05-01,19.6417236328125,0.0378644272096103,0.8980583135155039
2009-05-04,20.09221076965332,0.0226761556400449,0.5479714157017418
2009-05-05,20.29944610595703,0.0102613841942567,0.26408883536890865
2009-05-06,20.488649368286133,0.0092774431952601,0.2417742519847961
2009-05-07,20.038158416748047,-0.0222326668277401,-0.4725346069286876
2009-05-08,21.299551010131836,0.0610476165345018,1.4106383147884076
2009-05-11,21.25450897216797,-0.002116933369158,-0.02018471924308171
2009-05-12,20.96618270874023,-0.0136582672696726,-0.2794242421160595
2009-05-13,19.776865005493164,-0.0583979720346351,-1.2839752280974137
2009-05-14,20.41657829284668,0.0318344117505187,0.7504646081447622
2009-05-15,20.813013076782227,0.0192311875409569,0.4678938701011126
2009-05-18,21.155385971069336,0.0163161091408298,0.3989200608336582
2009-05-19,19.434490203857425,-0.0848451957833816,-1.8638954728717425
2009-05-20,19.191221237182617,-0.0125963858887109,-0.24344906168368025
2009-05-21,18.956958770751953,-0.012281865668884,-0.23780443464283582
2009-05-22,18.650617599487305,-0.0162918207789992,-0.3240104990371043
2009-05-26,19.668739318847656,0.0531512779829803,1.2327129012247293
2009-05-27,18.47943878173828,-0.0623718419796821,-1.3462228925353403
2009-05-28,18.63260269165039,0.0082541823859803,0.23759864420415486
2009-05-29,19.164194107055664,0.0281307685186225,0.676996826031785
2009-06-01,20.245386123657227,0.0548832741430017,1.2700498245801266
2009-06-02,20.858064651489254,0.0298137454493328,0.7058384815155541
2009-06-03,20.47063636779785,-0.0187491802798097,-0.3785744958984647
2009-06-04,21.41667938232422,0.0451785418182804,1.0447222089870376
2009-06-05,20.668853759765625,-0.0355421109711197,-0.7510191792239399
2009-06-08,20.30845832824707,-0.0175904521806169,-0.3504039964164097
2009-06-09,20.948163986206055,0.0310135389552891,0.7305343057795254
2009-06-10,20.93014335632324,-0.0008606188806863,0.019251872944310272
2009-06-11,21.578861236572266,0.0305238032909173,0.7136771678568661
2009-06-12,21.551834106445312,-0.0012532667720555,0.005373958780927285
2009-06-15,21.218456268310547,-0.0155895406379468,-0.31199208967380876
2009-06-16,20.51569175720215,-0.0336813367314687,-0.7154405360157655
2009-06-17,21.08331298828125,0.0272918290497903,0.6495551572793101
2009-06-18,21.623910903930664,0.025317814769331,0.6012969983847554
2009-06-19,21.47073745727539,-0.0071087291586728,-0.12214877803538243
2009-06-22,20.488649368286133,-0.046819916117093,-1.003768805206527
2009-06-23,20.96618270874023,0.0230397490679309,0.5558649629907111
2009-06-24,21.623910903930664,0.030888896207835,0.7270502112885238
2009-06-25,22.45282745361328,0.0376168620139055,0.8745596097650363
2009-06-26,22.40777587890625,-0.0020085146656822,-0.012096843841959434
2009-06-29,22.119457244873047,-0.0129503965710245,-0.25477442863749516
2009-06-30,22.020353317260746,-0.004490463048205,-0.06521323401832654
2009-07-01,21.686975479125977,-0.0152553044405966,-0.3116406528680847
2009-07-02,22.290651321411133,0.0274554952982561,0.6398110568302262
2009-07-06,22.353713989257812,0.0028251139578836,0.08847909163168222
2009-07-07,21.89420509338379,-0.0207704870705759,-0.44174329308108945
2009-07-08,21.804115295410156,-0.0041232672015428,-0.06997141465114902
2009-07-09,22.164512634277344,0.0163937528803622,0.39305321396481735
