Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865475
2000-02-14,-1.1420670353762483
2000-02-29,-0.3690884092261686
2000-03-14,1.623966283641685
2000-03-28,-0.3868362861748346
2000-04-11,-1.9918515065148854
2000-04-26,0.0664047806520683
2000-05-10,-0.5678470970711055
2000-05-24,0.17614679016191692
2000-06-08,-0.7168953813077249
2000-06-22,1.0255813451976654
2000-07-07,0.7151317371624901
2000-07-21,-0.3314077817309221
2000-08-04,-0.04572401968907106
2000-08-18,0.09598545382807595
2000-09-01,0.49808560408289304
2000-09-18,-0.09146540860042933
2000-10-02,-1.5703719365144604
2000-10-16,-2.1079374531675152
2000-10-30,0.6374218781663236
2000-11-13,1.3557755574808548
2000-11-28,-1.878223730653072
2000-12-12,0.260465814971132
2000-12-27,-0.07793924425125538
2001-01-11,1.0764168367257747
2001-01-26,1.4809937507987596
2001-02-09,-0.4143637675414991
2001-02-26,-0.5535014722601383
2001-03-12,-1.0599354821397855
2001-03-26,-1.58869144678657
2001-04-09,0.08500968741971447
2001-04-24,1.4300064106578332
2001-05-08,1.3030937471002983
2001-05-22,0.009073977486954165
2001-06-06,0.495486645498922
2001-06-20,-0.47695108396806224
2001-07-05,0.9931154595824087
2001-07-19,-0.07879206378682685
2001-08-02,-0.382307217036904
2001-08-16,-1.3091689744663553
2001-08-30,0.2222597154893314
2001-09-20,0.5030671076403516
2001-10-04,-0.5122706725493427
2001-10-18,1.7094933623020856
2001-11-01,1.8776428788260993
2001-11-15,0.5099629728001767
2001-11-30,0.41619564588592745
2001-12-14,-1.1726171069122826
2001-12-31,-0.166263578898059
2002-01-15,2.2074107775027216
2002-01-30,-0.612723971617933
2002-02-13,-0.6317217227573458
2002-02-28,-0.2154798702066803
2002-03-14,-0.25748140222798044
2002-03-28,0.9548628886134819
2002-04-12,-0.3559497625943405
2002-04-26,-0.11202682693330397
2002-05-10,-0.19701490345183909
2002-05-24,0.14009404016102434
2002-06-10,-2.3228561328510056
2002-06-24,0.1359651132952117
2002-07-09,-1.666454558255424
2002-07-23,-0.6218753272243264
2002-08-06,-0.6834202890466411
2002-08-20,0.7737617564374307
2002-09-04,0.4351981183225623
2002-09-18,-0.8929340550415158
2002-10-02,0.7439469860898118
2002-10-16,0.8381998204512227
2002-10-30,0.20684778289201577
2002-11-13,0.1524777045615779
2002-11-27,0.7264439335190284
2002-12-12,-0.2594159373101246
2002-12-27,-0.3512098748227815
2003-01-13,-0.364537294460927
2003-01-28,-1.446822874174892
2003-02-11,-1.5015321307711706
2003-02-26,-0.04394140457194266
2003-03-12,1.0074908512100649
2003-03-26,0.5269326349216565
2003-04-09,0.3663689476419998
2003-04-24,0.3953529225328746
2003-05-08,0.5769150030065355
2003-05-22,1.2037903290952792
2003-06-06,1.1127601958595248
2003-06-20,-0.1779092554359013
2003-07-07,0.44055434282082323
2003-07-21,-0.0704523957928142
2003-08-04,-0.1421235640180713
2003-08-18,1.7878252323886001
2003-09-02,0.09003080467231334
2003-09-16,-0.7440496355031261
2003-09-30,-1.198618690596267
2003-10-14,0.3278544977328516
2003-10-28,-0.38713593475910985
2003-11-11,-0.31758772079239
2003-11-25,1.1896870910837478
2003-12-10,-0.1942808552640436
2003-12-24,0.6542165278722547
2004-01-09,0.09682866201557463
2004-01-26,-0.5900018068349953
2004-02-09,0.8887479104551749
2004-02-24,-0.5688388658312183
2004-03-09,0.0038571479598395555
2004-03-23,-0.9396835253344854
2004-04-06,0.8127392893242489
2004-04-21,0.7965929420827363
2004-05-05,-1.370616650415952
2004-05-19,-1.355000689715141
2004-06-03,1.0889719958150466
2004-06-18,0.04608681226038558
2004-07-02,0.6848076045097755
2004-07-19,-1.6262509841282666
2004-08-02,-0.8703132729979154
2004-08-16,-0.5864996409394551
2004-08-30,-0.8049569640538101
2004-09-14,1.1413490191796583
2004-09-28,-1.1740380856137071
2004-10-12,0.5143798196921118
2004-10-26,-0.1725468131175574
2004-11-09,-0.08579093366966911
2004-11-23,2.472061853814985
2004-12-08,0.23325144879949194
2004-12-22,1.246960747180475
2005-01-06,-1.2429419316464305
2005-01-21,1.3130402179656049
2005-02-04,2.076982317160396
2005-02-18,-0.3229487515877992
2005-03-07,-0.16730904415478592
2005-03-21,-1.8022244998874446
2005-04-05,0.05387218157794763
2005-04-19,0.11742478303724681
2005-05-03,0.560807379375485
2005-05-17,-0.17114107606324974
2005-06-01,-0.21447361675458707
2005-06-15,-0.37513500773768194
2005-06-29,0.2575616829786951
2005-07-14,-0.47059240582139616
2005-07-28,0.9833663946510314
2005-08-11,-0.27189992308657257
2005-08-25,-0.41588396592215227
2005-09-09,0.37192424745310776
2005-09-23,0.48028627223551923
2005-10-07,0.2143079653890689
2005-10-21,-1.0750791303945482
2005-11-04,1.1029615881258539
2005-11-18,1.249249358212467
2005-12-05,1.1945907342022797
2005-12-19,-0.9806734611907908
2006-01-04,-0.26481619884940366
2006-01-19,0.8546784668723015
2006-02-02,2.2127093873811665
2006-02-16,-0.7208914924914994
2006-03-03,-1.2186435469325463
2006-03-17,0.35585224497320067
2006-03-31,-0.3088921403618119
2006-04-17,-2.2105319091036857
2006-05-01,-1.0279569322054989
2006-05-15,-1.5601977322232405
2006-05-30,-1.858261516075752
2006-06-13,-0.7052881522054504
2006-06-27,2.0736650132761296
2006-07-12,-0.6984058216852146
2006-07-26,0.3194201530908075
2006-08-09,-1.555085788320283
2006-08-23,0.23042440511268697
2006-09-07,-0.7285140827345267
2006-09-21,0.5108719111225172
2006-10-05,0.8328342750864716
2006-10-19,0.31210602744577004
2006-11-02,-0.37084637730131564
2006-11-16,-0.4689201093244429
2006-12-01,0.9795141636380454
2006-12-15,-0.09788864662156423
2007-01-03,-0.10675822698904201
2007-01-18,0.44183319144002947
2007-02-01,1.499150143708052
2007-02-15,-0.31190864151263753
2007-03-02,-0.5965801618613819
2007-03-16,-0.09793700131336516
2007-03-30,0.49390114063143
2007-04-16,0.4199082643868142
2007-04-30,-0.8253290410992716
2007-05-14,0.2715047295732559
2007-05-29,-2.241659413876936
2007-06-12,0.6052781291409988
2007-06-26,-0.26941317199490444
2007-07-11,0.6111746080502981
2007-07-25,-1.1234624936902913
2007-08-08,-0.6350794215454367
2007-08-22,-0.360914208656118
2007-09-06,0.7581067352672042
2007-09-20,0.090022633313676
2007-10-04,2.2002491920033838
2007-10-18,0.45345950284092146
2007-11-01,-0.6095495892516626
2007-11-15,-0.30161622015482076
2007-11-30,0.1751054247376075
2007-12-14,-0.46458128392092773
2007-12-31,0.6515571061019612
2008-01-15,-0.5033912576610899
2008-01-30,-1.3404413820048395
2008-02-13,0.08846191025816764
2008-02-28,-0.2810873503475315
2008-03-13,-1.7666691988624696
2008-03-28,-0.02170994594618139
2008-04-11,0.07893487016923449
2008-04-25,0.7190387925837338
2008-05-09,-3.18377121784092
2008-05-23,0.8048792760801163
2008-06-09,-0.15361230989192243
2008-06-23,-0.19096638195266785
2008-07-08,0.11639665600072509
2008-07-22,0.9075950480126883
2008-08-05,-2.379167802120767
2008-08-19,1.171134750919642
2008-09-03,0.04507311713886327
2008-09-17,-0.28158704662707523
2008-10-01,0.01896569309699396
2008-10-15,-2.033940880925728
2008-10-29,-1.7006637654218237
2008-11-12,1.536225654984634
2008-11-26,1.2726147977331876
2008-12-11,-0.7206304636693591
2008-12-26,0.07024633526903908
2009-01-12,0.29081975972423757
2009-01-27,0.11718815942115467
2009-02-10,1.1741374056803375
2009-02-25,-0.5871205097843444
2009-03-11,-1.3121326509725943
2009-03-25,2.287840146940104
2009-04-08,0.3389847973508545
2009-04-23,0.2640497555054491
2009-05-07,-0.6909879776988447
2009-05-21,-0.06228584618621849
2009-06-05,1.2663535271205126
2009-06-19,0.40184829377582776
2009-07-06,-0.16295828593845335
2009-07-20,0.10487072043261986
2009-08-03,0.6453899505016277
2009-08-17,-0.11246714503784577
2009-08-31,0.8169716370070761
2009-09-15,0.3409800465327738
2009-09-29,-0.47170422746825436
2009-10-13,-0.11792577432971263
2009-10-27,-0.9173117072607362
2009-11-10,0.18522306771927688
2009-11-24,-0.7893873999466259
2009-12-09,-0.38660608035901
2009-12-23,0.247255315647189
2010-01-08,0.18616899199416015
2010-01-25,0.7171523699653541
2010-02-08,0.048714183768823284
2010-02-23,-0.07653088368116584
2010-03-09,0.9298028565843791
2010-03-23,1.1762765029482163
2010-04-07,-1.439034624052461
2010-04-21,0.3441393918100573
2010-05-05,-1.9567342994696968
2010-05-19,-0.7179984151443158
2010-06-03,-0.392227761180547
2010-06-17,-0.252213230180756
2010-07-01,-1.3535974153541088
2010-07-16,0.6360613371772329
2010-07-30,0.1687812311062297
2010-08-13,0.815500099489106
2010-08-27,-0.6487614929397201
2010-09-13,1.6598219089090678
2010-09-27,0.7899924628406433
2010-10-11,-0.5456548137739929
2010-10-25,0.14898691890474017
2010-11-08,0.04163135618906893
2010-11-22,-0.3253654198476161
2010-12-07,1.6500902878734829
2010-12-21,0.8397823627249505
2011-01-05,0.3208942381591035
2011-01-20,0.2655039674225905
2011-02-03,-0.007431093655111378
2011-02-17,0.8029507381984992
2011-03-04,0.33761062989162716
2011-03-18,0.21670438516126722
2011-04-01,0.006182986122121094
2011-04-15,-0.8177182504161336
2011-05-02,-0.052997785217317295
2011-05-16,-1.8907603084337221
2011-05-31,-0.11898128587678868
2011-06-14,-1.9115942704990576
2011-06-28,-0.6384224207366638
2011-07-13,0.2491483716923588
2011-07-27,-2.1683265512791547
2011-08-10,-3.244875509680997
2011-08-24,0.9875295316377593
2011-09-08,0.289189908351662
2011-09-22,-1.2199261892565116
2011-10-06,0.22621591342552352
2011-10-20,-0.37776799427861196
2011-11-03,1.5840136407874883
2011-11-17,0.8065086176685994
2011-12-02,0.30424455540943607
2011-12-16,-0.1560609757105588
2012-01-03,1.0317580235337722
2012-01-18,1.1942645604116853
2012-02-01,1.0222628288966915
2012-02-15,0.11132361739387896
2012-03-01,0.10862082232621317
2012-03-15,0.21292367772123677
2012-03-29,0.2654617674148861
2012-04-13,-0.6074943487241327
2012-04-27,0.21181604113590913
2012-05-11,-2.3598292067872433
2012-05-25,-0.5426150579062442
2012-06-11,-0.2538724936849071
2012-06-25,0.6108115403267657
2012-07-10,0.6831129778252119
2012-07-24,-0.04145238849839148
2012-08-07,0.8710991120135964
2012-08-21,-0.13721934472223457
2012-09-05,0.005456881138654192
2012-09-19,0.6933617289461669
2012-10-03,-0.12223899702792775
2012-10-17,0.3176672574434394
2012-11-02,-0.7613454915043957
2012-11-16,-1.1716199034646673
2012-12-03,-0.6516991000984204
2012-12-17,1.0208151065068631
2013-01-02,0.5967505026565748
2013-01-16,1.5510219294278378
2013-01-31,0.6962622823451204
2013-02-14,-1.1696620220329523
2013-03-01,-0.6913134218939251
2013-03-15,0.3918133681791837
2013-04-01,0.1381880612355084
2013-04-15,-1.4285270498862628
2013-04-29,-1.1309230376067596
2013-05-13,0.7077412440055356
2013-05-28,-1.008115923812142
2013-06-11,1.3083611730817994
2013-06-25,-1.8343882089436623
2013-07-10,-0.5411053592454841
2013-07-24,2.446630325719976
2013-08-07,-0.02556494807969582
2013-08-21,-0.00560603086550062
2013-09-05,-0.9903311244389369
2013-09-19,-0.8164247713640026
2013-10-03,0.48206821408193046
2013-10-17,0.7306977170454337
2013-10-31,0.2576775347015739
2013-11-14,-0.8017260653131801
2013-11-29,0.9003730436571619
2013-12-13,-0.2793086131370972
2013-12-30,0.21775804873346125
2014-01-14,-0.12292884434081972
2014-01-29,-0.9132264775153803
2014-02-12,0.40450731094278464
2014-02-27,0.2289528089086956
2014-03-13,-0.22633925004249242
2014-03-27,-0.5423130156178418
2014-04-10,0.48309495852976586
2014-04-25,-1.0437341830606672
2014-05-09,3.156850847828936
2014-05-23,-0.4638037030033037
2014-06-09,0.7445218311625419
2014-06-23,0.14125427703240084
2014-07-08,-0.28924515670955553
2014-07-22,-0.24708557792276165
2014-08-05,0.17283682781700707
2014-08-19,-0.2593851458643592
2014-09-03,-0.3783926382469402
2014-09-17,-0.5236222085893402
2014-10-01,-0.7398513383941792
2014-10-15,-0.440624325500826
2014-10-29,1.6138558258028588
2014-11-12,0.3535693187444044
2014-11-26,-0.2493139460291939
2014-12-11,-0.25921681760191845
2014-12-26,0.18361173412442963
2015-01-12,0.9102525275841282
2015-01-27,0.26224537347599736
2015-02-10,-0.08513741211535386
2015-02-25,1.4715664144501037
2015-03-11,-0.5341557384744053
2015-03-25,-0.3135199759098741
2015-04-09,0.8532709112080583
2015-04-23,-0.4016825260127746
2015-05-07,-0.23853629981988309
2015-05-21,0.6928120141955453
2015-06-05,0.6546246026872977
2015-06-19,0.8955934256763671
2015-07-06,-0.6231407374566147
2015-07-20,-1.14381375715262
2015-08-03,1.9717541795017446
2015-08-17,0.2281877611332625
2015-08-31,-3.01307104178466
2015-09-15,0.9001908911928718
2015-09-29,-2.1804809615543292
2015-10-13,-0.7115696827197088
2015-10-27,0.38647978881632283
2015-11-10,1.0290193785229704
2015-11-24,-0.8072711779159422
2015-12-09,-1.4700491874890393
2015-12-23,0.5138507890427684
2016-01-08,-1.288032876177054
2016-01-25,-0.5213185186015222
2016-02-08,-1.5241157973682529
2016-02-23,0.8403358156346862
2016-03-08,0.1371165409565076
2016-03-22,0.21616017206993227
2016-04-06,0.45759271850043143
2016-04-20,0.7964199726424471
2016-05-04,-1.528200786397902
2016-05-18,-0.12897570739785602
2016-06-02,1.0176898789301938
2016-06-16,-0.5100272311997052
2016-06-30,0.7042035028210171
2016-07-15,1.0686381995208025
2016-07-29,1.1171984341608505
2016-08-12,0.0935369643528662
2016-08-26,0.12510155479611024
2016-09-12,-0.5496086900338694
2016-09-26,0.1457084342632086
2016-10-10,1.137967477596591
2016-10-24,-1.124479892689144
2016-11-07,0.2087242424047101
2016-11-21,-0.2323358023284006
2016-12-06,0.0011045783344019375
2016-12-20,0.567931487762462
2017-01-05,-0.32528749874228097
2017-01-20,-0.4159579450449798
2017-02-03,0.07724777084856263
2017-02-17,0.07817304751839017
2017-03-06,0.6349574895226423
2017-03-20,0.7209824777509141
2017-04-03,0.07937666501123239
2017-04-18,-1.0808063338333418
2017-05-02,2.0730384911676323
2017-05-16,-1.6713385940733265
2017-05-31,-0.30060419402570904
2017-06-14,0.8423486860295754
2017-06-28,0.4925369266254599
2017-07-13,-0.9982598910769309
2017-07-27,-0.5183482926050607
2017-08-10,-3.6421859487458716
2017-08-24,0.11691094471231811
2017-09-08,0.6884672307202135
2017-09-22,-0.632700167520287
2017-10-06,0.13008188111395033
2017-10-20,-0.3052246594058068
2017-11-03,1.3208733866592828
2017-11-17,0.19059955189215372
2017-12-04,0.8571893202194
2017-12-18,0.6382416686529626
2018-01-03,0.03422709303728556
2018-01-18,0.143100635214289
2018-02-01,-0.581152604157517
