Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,1.0346733442832394
2000-04-26,1.4549803899279476
2000-05-24,0.9055836772143525
2000-06-22,-1.8641535140674577
2000-07-21,1.3120374427058874
2000-08-18,-0.17969402960526493
2000-09-18,-1.2017419495899317
2000-10-16,-0.9237262299576406
2000-11-13,0.3911173815722119
2000-12-12,0.3282894542492063
2001-01-11,-1.0663515392129417
2001-02-09,0.824971751359134
2001-03-12,0.10898375459978184
2001-04-09,-1.141935086892677
2001-05-08,1.0174524018444644
2001-06-06,0.44449722249210355
2001-07-05,-0.6177420843078655
2001-08-02,0.15097329185465622
2001-08-30,-0.11096894712133357
2001-10-04,-0.8586569485105358
2001-11-01,-0.04367484973734751
2001-11-30,-0.03126849656096534
2001-12-31,0.6096041191382642
2002-01-30,0.03903830733495807
2002-02-28,0.5981407784444608
2002-03-28,-0.10517514612833824
2002-04-26,0.7684860699169433
2002-05-24,-0.5189555673564432
2002-06-24,-0.5720649703283709
2002-07-23,-1.4029522703612618
2002-08-20,0.5881060038732916
2002-09-18,-1.0182635216799352
2002-10-16,-0.15659416961463957
2002-11-13,-0.08479882090628901
2002-12-12,1.2285858562587377
2003-01-13,-0.7028103873378725
2003-02-11,-1.0613460508293897
2003-03-12,-0.9843390153916259
2003-04-09,0.8770075755718939
2003-05-08,0.5382644493534203
2003-06-06,-0.13762196774838503
2003-07-07,0.3898565708923854
2003-08-04,0.34740435051732593
2003-09-02,0.704300849809209
2003-09-30,-0.9129841350766955
2003-10-28,1.4286387205288709
2003-11-25,0.6152061308803364
2003-12-24,-0.2727572680310866
2004-01-26,0.21148257349816493
2004-02-24,-0.49462393198398513
2004-03-23,-0.28052690003184055
2004-04-21,1.1486689478288776
2004-05-19,-1.2821661815510195
2004-06-18,0.9757090549894629
2004-07-19,0.8249444785945542
2004-08-16,-0.2597774921426615
2004-09-14,-0.4880327173689697
2004-10-12,-1.289746812356351
2004-11-09,0.9561138247656467
2004-12-08,0.3885421809324837
2005-01-06,-0.3899232080821635
2005-02-04,0.031671282448215356
2005-03-07,-0.5404210839434216
2005-04-05,-0.5021516826675416
2005-05-03,-0.5267273488374136
2005-06-01,0.6727399534417061
2005-06-29,0.046712048135660544
2005-07-28,0.3944936298375845
2005-08-25,-0.5137632776308902
2005-09-23,-0.35689827933838103
2005-10-21,1.1792687063588896
2005-11-18,1.6047713169696367
2005-12-19,-0.7330595791028144
2006-01-19,0.5924461968618544
2006-02-16,-0.19439307400486555
2006-03-17,0.7821058780095691
2006-04-17,-0.21830852284943184
2006-05-15,-0.3697486504896049
2006-06-13,-2.2329565200092762
2006-07-12,-0.3031076908844693
2006-08-09,-0.36445802103654007
2006-09-07,0.1419520820219381
