Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.4732026959879845
2000-02-29,-0.9597542992540045
2000-03-14,-0.8409878029373177
2000-03-28,1.5659171663978462
2000-04-11,1.212260409558349
2000-04-26,-0.9486806954683629
2000-05-10,0.7422754594014366
2000-05-24,1.4072098342812054
2000-06-08,0.17411946162923594
2000-06-22,-1.7247897006011785
2000-07-07,0.6631568843581824
2000-07-21,-0.6819735844984295
2000-08-04,0.46749335334389247
2000-08-18,-0.35520837272233685
2000-09-01,-0.13549801786940052
2000-09-18,0.24195684076682666
2000-10-02,0.5458842807580974
2000-10-16,1.014416826279077
2000-10-30,1.1540007090380013
2000-11-13,0.6693033079339225
2000-11-28,0.18128759932443367
2000-12-12,0.46239069784712655
2000-12-27,1.439675257256955
2001-01-11,-0.2085708693753691
2001-01-26,-0.2600412222809783
2001-02-09,0.6808626400475466
2001-02-26,-0.19434347237576285
2001-03-12,-0.880256774267092
2001-03-26,-1.5387596538097499
2001-04-09,-1.2517498100315838
2001-04-24,-1.5667383199749023
2001-05-08,1.7991343269784241
2001-05-22,-0.15781343882783475
2001-06-06,0.17603362690836333
2001-06-20,-0.23572577328508615
2001-07-05,-0.017798039798401184
2001-07-19,-0.2571985241162198
2001-08-02,-0.9774778868153196
2001-08-16,0.3119078829549122
2001-08-30,0.8433569356362958
2001-09-20,-1.5426812881902532
2001-10-04,-0.044222215231997236
2001-10-18,-0.22410217330332044
2001-11-01,2.355127509180531
2001-11-15,0.2901910151866573
2001-11-30,0.24645346221945716
2001-12-14,-0.5015989194552377
2001-12-31,-0.44308211855566887
2002-01-15,-0.13503893806693662
2002-01-30,-0.8386179741763944
2002-02-13,0.12527142438787245
2002-02-28,-0.09734011347794615
2002-03-14,0.43008363724490795
2002-03-28,-0.5430485856579124
2002-04-12,0.04108587294072329
2002-04-26,-0.9380531929652025
2002-05-10,0.9338025499708917
2002-05-24,-0.018252398716087692
2002-06-10,0.12785373181732335
2002-06-24,-1.6451542791303289
2002-07-09,-1.0353112478750555
2002-07-23,-1.2486535820979825
2002-08-06,-0.301629630134077
2002-08-20,1.4048731570386666
2002-09-04,1.7273632739036007
2002-09-18,0.19313837229035094
2002-10-02,0.5314131626014186
2002-10-16,0.2662857640993473
2002-10-30,1.6028788367882643
2002-11-13,0.19981022259837086
2002-11-27,-0.2587415993255748
2002-12-12,-1.528145107291969
2002-12-27,-0.17280649450987334
2003-01-13,0.9211970740423863
2003-01-28,-0.6498413109562607
2003-02-11,-0.4019077365204321
2003-02-26,-1.8578101867966064
2003-03-12,0.20065848494911703
2003-03-26,0.8878764184445846
2003-04-09,0.5687850509703571
2003-04-24,0.36108537423673076
2003-05-08,-0.6671779094132719
2003-05-22,1.574629550753271
2003-06-06,0.7772355916691431
2003-06-20,0.3829104244201234
2003-07-07,0.77960395505839
2003-07-21,-1.7960212068071708
2003-08-04,1.239818039514269
2003-08-18,0.6784173047119607
2003-09-02,0.768440467317423
2003-09-16,-1.2715891679368716
2003-09-30,0.033160685067045
2003-10-14,0.6138867018287993
2003-10-28,-0.024467603126726512
2003-11-11,0.5992990319142429
2003-11-25,-0.2546449345797638
2003-12-10,0.8270665566535864
2003-12-24,-0.053646970727852614
2004-01-09,-0.6790175095080129
2004-01-26,0.5456735055197733
2004-02-09,1.2446192221847732
2004-02-24,-0.28945718837992473
2004-03-09,-0.918559401290459
2004-03-23,-0.8464402700948085
2004-04-06,1.0042922760529227
2004-04-21,-0.7003678356637809
2004-05-05,0.16437558048963372
2004-05-19,-1.3958832530809304
2004-06-03,-0.0497060578063736
2004-06-18,-0.8805425083277019
2004-07-02,0.1677166790901892
2004-07-19,-0.6746204613913817
2004-08-02,-0.7446181390611694
2004-08-16,-0.6456858910149759
2004-08-30,-0.37614717848086976
2004-09-14,1.310657692591076
2004-09-28,-1.0281695890736362
2004-10-12,1.1105208102168014
2004-10-26,0.22797442492986725
2004-11-09,2.9692388210112677
2004-11-23,0.9369484015054266
2004-12-08,0.03142926613639917
2004-12-22,0.38330192422516995
2005-01-06,-0.532636639961674
2005-01-21,0.5723862007615883
2005-02-04,0.9682597147360532
2005-02-18,0.34037939762490493
2005-03-07,-0.2901380497742911
2005-03-21,-1.515715474805068
2005-04-05,-0.31638624810629573
2005-04-19,-2.86963281747465
2005-05-03,-1.32080781398075
2005-05-17,0.3071086273949924
2005-06-01,0.2654301376488757
2005-06-15,0.5968047932723901
2005-06-29,-0.4121986682496364
2005-07-14,0.10275184662733446
2005-07-28,0.5201704114500946
2005-08-11,-1.0851034767239562
2005-08-25,1.0681639575962394
2005-09-09,0.5127822396549225
2005-09-23,-0.4101875545051385
2005-10-07,1.1888132568999576
2005-10-21,-0.6143491078758178
2005-11-04,0.2495557382581597
2005-11-18,0.26011065678927203
2005-12-05,-0.7914343649500839
2005-12-19,0.860449483576281
2006-01-04,0.8742090625558961
2006-01-19,1.2360042557561741
2006-02-02,1.1692994290584116
2006-02-16,-0.2660387583454634
2006-03-03,0.7017105246790695
2006-03-17,1.396365417813117
2006-03-31,-1.541399437248796
2006-04-17,0.9986195790317022
2006-05-01,0.38924870037239906
2006-05-15,1.83153130450277
2006-05-30,-1.6952211535146473
2006-06-13,-1.7167231695352452
2006-06-27,0.04613302236017158
2006-07-12,0.9170669139491887
2006-07-26,-0.7488405698406089
2006-08-09,-0.6796586275316914
2006-08-23,-0.538293510007649
2006-09-07,-1.1784713197561965
2006-09-21,-0.8093602096534243
2006-10-05,-1.1961336561682003
2006-10-19,-0.10779349071843951
2006-11-02,-1.2739959503701352
2006-11-16,-0.22244934808270558
2006-12-01,-0.42326782887717196
2006-12-15,-1.1176192858033194
2007-01-03,-0.3009904723383969
2007-01-18,-0.7383317889539656
2007-02-01,2.4067500449640034
2007-02-15,0.23049812334740485
2007-03-02,-0.8812926957173405
2007-03-16,0.0460271071172412
2007-03-30,1.7170193933095228
2007-04-16,0.6907715496578694
2007-04-30,0.42377799017533946
2007-05-14,-1.3448258169672813
2007-05-29,-0.06961441450723965
2007-06-12,-0.32728926873163533
2007-06-26,-0.6700778882103405
2007-07-11,1.6549342855627187
2007-07-25,0.05455590494348574
2007-08-08,-0.3354074710527781
2007-08-22,-1.2527047930345534
2007-09-06,0.40197153239649835
2007-09-20,-0.20287731755188412
2007-10-04,0.07432372875717554
2007-10-18,1.2274691078476092
2007-11-01,-0.36463470415337
2007-11-15,1.073609158891051
2007-11-30,-0.3326541366716675
2007-12-14,1.273483026075948
2007-12-31,2.4992028029010545
2008-01-15,-0.691833023766664
2008-01-30,-0.8487582601679506
2008-02-13,0.2506323611453872
2008-02-28,0.7561165861127876
2008-03-13,-0.9946640357402543
2008-03-28,-0.9322368704432616
2008-04-11,0.05802322708311098
2008-04-25,1.3417931756438717
2008-05-09,-1.709065891585919
2008-05-23,0.054985018126709896
2008-06-09,-2.079295544815616
2008-06-23,-1.5198461199092976
2008-07-08,-0.5806317482172301
2008-07-22,-0.8022175937716833
2008-08-05,-1.6177692024854844
2008-08-19,-0.001807564751406171
2008-09-03,-0.15331182448866315
2008-09-17,-1.3659425011235908
2008-10-01,0.4205174778514574
2008-10-15,-2.717507691996905
2008-10-29,2.818292502704103
2008-11-12,1.3592174981418514
2008-11-26,1.0398879431325017
2008-12-11,0.29538926053543607
2008-12-26,0.4368761874487181
2009-01-12,-0.2475020991603945
2009-01-27,0.43439075500408153
2009-02-10,0.41703254234502524
2009-02-25,-0.07552052545684122
2009-03-11,0.15550617880131695
2009-03-25,0.5104107575843757
2009-04-08,-0.8347120265261513
2009-04-23,-0.5817358346380563
2009-05-07,0.5019939719456833
2009-05-21,0.34472444035928884
2009-06-05,0.6175778302810484
2009-06-19,-0.25151125894649756
2009-07-06,-0.28924488510930446
2009-07-20,0.5816184957817868
2009-08-03,0.17113904053882203
2009-08-17,-1.8957025280306905
2009-08-31,0.9508415777187235
2009-09-15,0.11990949095154489
2009-09-29,-0.6004769566832806
2009-10-13,0.9388035986173486
2009-10-27,-0.023952882685212163
2009-11-10,1.1700235291890773
2009-11-24,-0.7050342941413479
2009-12-09,-0.505443062860726
2009-12-23,0.32644757300992844
2010-01-08,-0.32682090000582203
2010-01-25,-0.7748755940508177
2010-02-08,-0.16035346803725312
2010-02-23,-0.26662263538402114
2010-03-09,0.40659259396392505
2010-03-23,-0.8751368142943902
2010-04-07,-0.7992372633684693
2010-04-21,0.2804382775503279
2010-05-05,-1.6104519516277032
2010-05-19,0.398264192405082
2010-06-03,-0.9926479479820427
2010-06-17,1.7891804214291211
2010-07-01,-1.3444557866270086
2010-07-16,0.8664221575788229
2010-07-30,0.6160584177571462
2010-08-13,1.919301234268531
2010-08-27,0.5132951478627857
2010-09-13,1.38751477422405
2010-09-27,-0.11690809324443263
2010-10-11,-0.11186668626376414
2010-10-25,0.6349039395783033
2010-11-08,-1.640305588983985
2010-11-22,-0.905177678869862
2010-12-07,0.29714389661204965
2010-12-21,-0.016881031543202963
2011-01-05,0.19113625211371807
2011-01-20,1.5539813095951005
2011-02-03,0.9151777520240018
2011-02-17,0.8465721344071959
2011-03-04,-0.6287621463233178
2011-03-18,-1.4208511464210054
2011-04-01,0.5651170923530976
2011-04-15,-1.3054044564469474
2011-05-02,0.8987041361068326
2011-05-16,-2.5420046542613024
2011-05-31,0.2224338422855822
2011-06-14,-1.150338404577125
2011-06-28,-0.3296282261182068
2011-07-13,0.5346268590327693
2011-07-27,0.3512244138286846
2011-08-10,-2.3166875913367955
2011-08-24,1.3205590003366774
2011-09-08,-0.4104384453773391
2011-09-22,-1.023396503945286
2011-10-06,0.36744282124666766
2011-10-20,0.9969611428695454
2011-11-03,0.8613200947189514
2011-11-17,-0.10490552317248286
2011-12-02,0.7796331131390353
2011-12-16,-0.9289337000428795
2012-01-03,0.7129006512313614
2012-01-18,0.3072994413683983
2012-02-01,0.09984104119471864
2012-02-15,1.0648862114952944
2012-03-01,0.24017942329216221
2012-03-15,0.15275199700819295
2012-03-29,-0.3337396218848882
2012-04-13,-0.31827329152958467
2012-04-27,0.14590473937924586
2012-05-11,0.8436627858706471
2012-05-25,-0.537109082940616
2012-06-11,-0.5579736325297878
2012-06-25,-2.0727550150033753
2012-07-10,-1.0727124638997854
2012-07-24,-0.7630184276697939
2012-08-07,-0.7906288182978413
2012-08-21,0.8214697106201565
2012-09-05,0.34669112116388756
2012-09-19,0.5883232746254435
2012-10-03,0.7277177870797327
2012-10-17,1.0349315937758936
2012-11-02,-1.8580655056624087
2012-11-16,-1.357160704917748
2012-12-03,1.7485700758037355
2012-12-17,0.6365433343327476
2013-01-02,1.0922146075878558
2013-01-16,-0.1304190201947847
2013-01-31,0.1692924128584172
2013-02-14,1.8654786232760816
2013-03-01,0.49001372858810116
2013-03-15,0.5949509354211017
2013-04-01,0.3352799847380838
2013-04-15,-1.5378275693228047
2013-04-29,1.3572826177391484
2013-05-13,-0.30356092464903467
2013-05-28,-0.11970923857815621
2013-06-11,-0.9210674592817785
2013-06-25,-0.2238131471390827
2013-07-10,1.31506169116538
2013-07-24,-0.1833087757844852
2013-08-07,0.6501538540518299
2013-08-21,-1.1167666410688593
2013-09-05,-0.5450733960754509
2013-09-19,0.16963677997748108
2013-10-03,-0.6016054524800015
2013-10-17,0.40704932353248374
2013-10-31,1.3865691386793149
2013-11-14,0.26168112432331747
2013-11-29,-1.424280190320565
2013-12-13,-0.25835883832918305
2013-12-30,1.548089850902764
2014-01-14,-1.0142253716373435
2014-01-29,-1.9923732009925477
2014-02-12,0.624145199892622
2014-02-27,-0.5229925681786485
2014-03-13,1.1300221158624284
2014-03-27,0.05677421604393711
2014-04-10,0.22130061927007158
2014-04-25,-0.14543037028519903
2014-05-09,-0.2968678640337598
2014-05-23,-0.5508411520045624
2014-06-09,0.6216925880881133
2014-06-23,-0.39514475837680246
2014-07-08,0.24906565245460377
2014-07-22,0.8632471802864059
2014-08-05,-0.14800847712900245
2014-08-19,0.47252412661628107
2014-09-03,-0.12944547200121115
2014-09-17,0.3635854879673053
2014-10-01,-0.8070397593401241
2014-10-15,-3.30122611480212
2014-10-29,1.192554174660294
2014-11-12,1.745174520653331
2014-11-26,0.7425282619603486
2014-12-11,-1.0888029806891872
2014-12-26,0.698522417527114
2015-01-12,-1.8919042935527512
2015-01-27,-0.06510870133266393
2015-02-10,-0.3260314664938171
2015-02-25,0.2046247200416872
2015-03-11,-0.9897157062886333
2015-03-25,0.4035159205498226
2015-04-09,0.3594738267778724
2015-04-23,0.07545555876672928
2015-05-07,0.6585373005616075
2015-05-21,0.8403094340624327
2015-06-05,-0.6439547636456174
2015-06-19,0.119543029225433
2015-07-06,-1.0651777869708452
2015-07-20,0.00907281001417451
2015-08-03,-0.2631179742848266
2015-08-17,-0.01971981166339472
2015-08-31,-1.1398379593227086
2015-09-15,-0.6014197716738734
2015-09-29,-1.130023745981746
2015-10-13,2.1214464214624
2015-10-27,0.7291884136421762
2015-11-10,-2.4159378577903285
2015-11-24,-1.7975178136598602
2015-12-09,-0.05909500141747142
2015-12-23,0.8159416809107349
2016-01-08,-0.8968946974957136
2016-01-25,-0.7179788943731448
2016-02-08,0.7807040078076283
2016-02-23,0.7587381026738288
2016-03-08,1.4624464029761952
2016-03-22,0.9888119445418221
2016-04-06,-0.6740019918187766
2016-04-20,1.6115753119948888
2016-05-04,0.09427097194740346
2016-05-18,-0.21534445740602823
2016-06-02,2.123198660143311
2016-06-16,-0.44171323653555394
2016-06-30,0.2744359315952869
2016-07-15,0.2867256892116036
2016-07-29,0.3632149605615665
2016-08-12,-0.32598494825019547
2016-08-26,-0.603533618904766
2016-09-12,0.06435203652055366
2016-09-26,-0.6559546554632888
2016-10-10,0.43133868888662885
2016-10-24,-0.5880523640004597
2016-11-07,1.5975523410031311
2016-11-21,-1.5153444857078504
2016-12-06,0.1508910246140295
2016-12-20,0.37881249823604596
2017-01-05,-0.38738579129058115
2017-01-20,-0.6881929080210158
2017-02-03,-0.49162052430902187
2017-02-17,0.29455297701980715
2017-03-06,-0.17272820971652628
2017-03-20,-0.0172550294264002
2017-04-03,0.44701992419449144
2017-04-18,-0.35715503953738637
2017-05-02,-2.11547933240876
2017-05-16,0.388076763525864
2017-05-31,-0.15799181758546463
2017-06-14,0.2725100300579326
2017-06-28,-0.5355219857753479
2017-07-13,0.13870963210147422
2017-07-27,0.2714572147846026
2017-08-10,0.1981820494609798
2017-08-24,-0.41006455576086004
2017-09-08,1.1817819763652389
2017-09-22,0.9028657931171806
2017-10-06,-0.24982053330864123
2017-10-20,0.502607575390739
2017-11-03,-2.6516563825487367
2017-11-17,0.09265863464858579
2017-12-04,1.4263047381306666
2017-12-18,-0.5972397876974086
2018-01-03,-0.18522646625203945
2018-01-18,0.6766885363377778
2018-02-01,1.4194002348772787
