Date,log_returns_zscore
2003-11-18,0.717880565905783
2003-11-25,-0.7578190432000789
2003-12-03,0.5883639879585337
2003-12-10,0.04828488272873877
2003-12-17,0.8745793675600031
2003-12-24,0.7503956027505975
2004-01-02,-0.3694322860581438
2004-01-09,0.12270903015446788
2004-01-16,0.3145228346012371
2004-01-26,1.6108930725870674
2004-02-02,-0.01783735247608009
2004-02-09,-0.29588311748845564
2004-02-17,-0.15729140127103633
2004-02-24,-0.9240606121599613
2004-03-02,1.7894138619795628
2004-03-09,-0.3971340219099953
2004-03-16,-1.9113303082114133
2004-03-23,1.2980632654295758
2004-03-30,0.26811686400360296
2004-04-06,-3.1814734181413384
2004-04-14,-2.2939992140448253
2004-04-21,-1.1912303693295045
2004-04-28,-0.14692957673797433
2004-05-05,-0.47545372511457723
2004-05-12,-1.6913635137926573
2004-05-19,0.5554108697908371
2004-05-26,2.3798317762480483
2004-06-03,0.6067744414955696
2004-06-10,0.47711999005351696
2004-06-18,0.7842754234934306
2004-06-25,1.2419463713192203
2004-07-02,-0.2358572705803113
2004-07-12,-0.5671412332906044
2004-07-19,0.42163226902930784
2004-07-26,-1.7907594696848483
2004-08-02,1.2329604730919936
2004-08-09,-0.9009774496489691
2004-08-16,-0.23805691260034895
2004-08-23,1.2633537679062623
2004-08-30,0.4701265132524558
2004-09-07,0.6842385117978433
2004-09-14,-1.9438459816235802
2004-09-21,0.6103304073485768
2004-09-28,-0.37461699739632137
2004-10-05,0.639002902797751
2004-10-12,-0.29816377487772344
2004-10-19,-0.4622530299803165
2004-10-26,0.4986138936227171
2004-11-02,0.46026556848274314
2004-11-09,-0.4142007037159683
2004-11-16,1.5524757125072663
2004-11-23,-0.3440103707018151
2004-12-01,1.111198976005254
2004-12-08,-1.1100470570482663
2004-12-15,0.18933219860720307
2004-12-22,0.6430078408824405
2004-12-30,-0.07255801291500773
2005-01-06,-1.698927763524738
2005-01-13,-1.0057967725950576
2005-01-21,0.8167333966638837
2005-01-28,-1.74023168609593
2005-02-04,1.3173043945507072
2005-02-11,-0.1271457798552688
2005-02-18,0.5138130484348431
2005-02-28,-0.7223862667863338
2005-03-07,0.9243788933095353
2005-03-14,-1.1241306851490602
2005-03-21,-0.5718442215315441
2005-03-29,-0.9142139256374757
2005-04-05,0.08747725939895919
2005-04-12,0.6016367176641525
2005-04-19,0.02617620919247255
2005-04-26,0.5760690913053124
2005-05-03,0.08356325142121933
2005-05-10,0.6714360093531069
2005-05-17,-0.15147598234941037
2005-05-24,-0.07029692791168334
2005-06-01,0.28680776792229556
2005-06-08,1.3372369303053115
2005-06-15,1.0006318063779382
2005-06-22,-0.8858862017259476
2005-06-29,-0.08865152356535057
2005-07-07,1.127127345103033
2005-07-14,0.22066480154631846
2005-07-21,0.24890556089108015
2005-07-28,0.5903179010778804
2005-08-04,-1.55975487689993
2005-08-11,-2.1372670625606025
2005-08-18,0.17170270118905656
2005-08-25,0.8010690299347143
2005-09-01,0.5135134631074231
2005-09-09,0.26394228975899103
2005-09-16,-0.06110817857360681
2005-09-23,-1.5844784036625776
2005-09-30,0.7549717889512307
2005-10-07,-1.4939554723233248
2005-10-14,-0.19931972294049935
2005-10-21,-0.016601819417059616
2005-10-28,0.7489359732938851
2005-11-04,-0.9678605723140028
2005-11-11,1.035151144606337
2005-11-18,0.4255534898362636
2005-11-28,0.5718273339629045
2005-12-05,1.4719059935785317
2005-12-12,1.4446538209084299
2005-12-19,-0.9249683783388168
2005-12-27,0.375842539491552
2006-01-04,0.19268375318345918
2006-01-11,0.8519054076635425
2006-01-19,-0.882540299066548
2006-01-26,0.3166148246118643
2006-02-02,0.642971350608885
2006-02-09,-1.3553736926742326
2006-02-16,0.43313467961958
2006-02-24,1.4088062694379684
2006-03-03,-0.7108244804299318
2006-03-10,0.3789675016103072
2006-03-17,1.6709949717249826
2006-03-24,-1.8292992631224665
2006-03-31,-0.6781399021532921
2006-04-07,-2.283596793027552
2006-04-17,-1.5552285323624306
2006-04-24,0.6245421807947069
2006-05-01,-1.1773290823264002
2006-05-08,1.0734939193511475
2006-05-15,-0.5421791659104511
2006-05-22,-2.4105572561958293
2006-05-30,1.0621974168324937
2006-06-06,0.5515466441319987
2006-06-13,-0.7398491879844926
2006-06-20,-1.127169418717001
2006-06-27,0.22180276419243028
2006-07-05,1.7061858445099107
2006-07-12,0.8946019236171139
2006-07-19,0.11788288949234575
2006-07-26,-0.3382088995746073
2006-08-02,0.9165631338183636
2006-08-09,-0.636663763745215
2006-08-16,0.12565235665764532
2006-08-23,0.03239921648021875
2006-08-30,0.9368814231915173
2006-09-07,-0.15342695093496
2006-09-14,0.7582301345025646
2006-09-21,-0.3821848740802363
2006-09-28,-0.9060855088340797
2006-10-05,0.22396238803301174
2006-10-12,0.2957156853719377
2006-10-19,0.454463922753921
2006-10-26,-0.05805421173305961
2006-11-02,-0.15528156536518287
2006-11-09,-0.462639526800105
2006-11-16,0.6774746647225816
2006-11-24,1.6272153986223588
2006-12-01,-0.5950172162746311
2006-12-08,0.14510931667977722
2006-12-15,-0.7629409807995414
2006-12-22,-2.204989360228012
2007-01-03,0.4956281366094573
2007-01-10,-0.32941704169254354
2007-01-18,0.6610310195069562
2007-01-25,0.6628513183439153
2007-02-01,0.3436604176768974
2007-02-08,1.7924000356341345
2007-02-15,-0.5024754876095916
2007-02-23,-1.215664574885775
2007-03-02,-2.6201649934908264
2007-03-09,-0.09542005172589603
2007-03-16,0.18341587833288645
2007-03-23,0.3102160185435655
2007-03-30,-0.27470293089449777
2007-04-09,0.7177913216018583
2007-04-16,0.5016744125896718
2007-04-23,1.079859851929125
2007-04-30,-1.2944504060711146
2007-05-07,-0.423771025392643
2007-05-14,-0.733250705296543
2007-05-21,-2.5523752174107117
2007-05-29,0.07214044314206877
2007-06-05,1.2517204448250774
2007-06-12,-2.3543578140978716
2007-06-19,0.04116749407802716
2007-06-26,-2.1222820601138936
2007-07-03,2.032725774397304
2007-07-11,-0.5298894429102582
2007-07-18,1.0949453746938127
2007-07-25,-0.5950037900849443
2007-08-01,-1.3358208392910838
2007-08-08,0.4860920585590065
2007-08-15,-2.925790141614425
2007-08-22,2.8931063553633534
2007-08-29,-0.4013357736600531
2007-09-06,0.6143768708418135
2007-09-13,0.4177258145404437
2007-09-20,1.1002518518212168
2007-09-27,0.6308590302144433
2007-10-04,2.083307515299438
2007-10-11,0.9475609315082014
2007-10-18,-0.9812114902011838
2007-10-25,-0.04281090432335359
2007-11-01,-0.8277821096798745
2007-11-08,-0.49471752198398133
2007-11-15,0.6777985204126995
2007-11-23,-1.5295798763618245
2007-11-30,0.8051825636106257
2007-12-07,0.6765905438495232
2007-12-14,-2.200262635379405
2007-12-21,-0.15626123638159667
2007-12-31,0.41985122471306496
2008-01-08,-2.8924464931325913
2008-01-15,0.18052783446702866
2008-01-23,1.4373390096868979
2008-01-30,-1.926205325446369
2008-02-06,0.22877757681261432
2008-02-13,0.6809981236363682
2008-02-21,-0.8790870605182234
2008-02-28,1.1097521417619673
2008-03-06,-1.8355148591576127
2008-03-13,1.4066644509152764
2008-03-20,2.1185173363596217
2008-03-28,-0.4389840019105035
2008-04-04,0.6508599223333612
2008-04-11,-0.6651447426605375
2008-04-18,1.252249834045125
2008-04-25,0.7557212077179586
2008-05-02,-0.3417482327533221
2008-05-09,-0.48393625185329064
2008-05-16,0.7420040438156802
2008-05-23,-0.9659391237068164
2008-06-02,0.6620066871005684
2008-06-09,-1.2398105466247564
2008-06-16,0.6794806320381451
2008-06-23,-1.8117736836053397
2008-06-30,-0.44172304345694713
2008-07-08,0.8724900268663264
2008-07-15,-2.03982847699706
2008-07-22,1.7194863961085365
2008-07-29,-0.3567254990719175
2008-08-05,-0.2654179822660089
2008-08-12,0.2584533464216922
2008-08-19,-1.5553896476968994
2008-08-26,-0.6534826301334208
2008-09-03,1.6068528780679343
2008-09-10,-0.3407612535920625
2008-09-17,0.18870985615847347
2008-09-24,-2.4816000642787768
2008-10-01,1.1972828500814992
2008-10-08,-4.051471818216579
2008-10-15,-1.3299149208358922
2008-10-22,-3.5057703261400484
2008-10-29,-0.1891098275428412
2008-11-05,2.283833945121299
2008-11-12,-4.476671735521252
2008-11-19,-1.0671633006230867
2008-11-26,3.432754220248927
2008-12-04,-0.03317956991734542
2008-12-11,-0.264988787895403
2008-12-18,1.6292472885302376
2008-12-26,0.905618561086404
2009-01-05,0.17992508838672322
2009-01-12,-0.5819386314194595
2009-01-20,-1.6101589093591848
2009-01-27,1.1389724434537372
2009-02-03,-0.9543733149911834
2009-02-10,0.2925391044676094
2009-02-18,-0.8468113813437251
2009-02-25,-0.13483708619602716
2009-03-04,-0.985365101952988
2009-03-11,1.0882205629633093
2009-03-18,1.1088231714167194
2009-03-25,0.011832703011339239
2009-04-01,0.3922978451754467
2009-04-08,0.7579789066972212
2009-04-16,1.2713430358115207
2009-04-23,-0.350253482720687
2009-04-30,0.688613299943671
2009-05-07,-0.32931536496241304
2009-05-14,0.07320751584180551
2009-05-21,0.2013877823167058
2009-05-29,0.20768478445613264
2009-06-05,0.8941159574138512
2009-06-12,-0.06351294385696472
2009-06-19,-0.18543809889160845
2009-06-26,0.03638009961815246
2009-07-06,0.13501408188620212
2009-07-13,-0.08774012922479348
2009-07-20,0.3374424873291953
2009-07-27,0.5613890529485165
2009-08-03,0.3979728477548211
2009-08-10,0.8365097367994326
2009-08-17,-0.5628744395965456
2009-08-24,0.6222315443826054
2009-08-31,0.1399594831586451
2009-09-08,-0.25075340072179625
2009-09-15,0.6288604710678793
2009-09-22,0.4399691370695697
2009-09-29,-0.433020842499711
2009-10-06,-0.35453086378863824
2009-10-13,0.30414783621090147
2009-10-20,-0.03647491219010358
2009-10-27,0.16253403000105518
2009-11-03,-0.1934464143509322
2009-11-10,0.3619044692963514
2009-11-17,0.287277430407658
2009-11-24,-0.6521357025381824
2009-12-02,0.22058001785020032
2009-12-09,-0.11045086633221657
2009-12-16,0.6745638465660488
2009-12-23,0.13007113486457633
2009-12-31,-0.23238212270897263
2010-01-08,-0.018727464650766128
2010-01-15,-0.17379745699524674
2010-01-25,-1.0513313896504004
2010-02-01,0.35859172461864786
2010-02-08,-1.27349563768119
2010-02-16,0.3093806586706153
2010-02-23,0.0429582475706956
2010-03-02,0.3385546083245255
2010-03-09,0.6043538196236753
2010-03-16,0.9593560118417231
2010-03-23,0.03650720737787351
2010-03-30,-0.6353095802054843
2010-04-07,-0.17693347035429227
2010-04-14,0.37533715007397084
2010-04-21,-0.6278774941186287
2010-04-28,-0.05946105346372323
2010-05-05,-0.1342085803753701
2010-05-12,0.4322390150680913
2010-05-19,-1.977356841201359
2010-05-26,-1.2673928152342127
2010-06-03,0.5976917460607818
2010-06-10,0.5126834358766873
2010-06-17,0.19676679890109922
2010-06-24,-1.7490681431265453
2010-07-01,-0.9294155593994079
2010-07-09,0.7594727259300941
2010-07-16,-1.3192148796284378
2010-07-23,0.2388904269707926
2010-07-30,1.1138943626356201
2010-08-06,0.4593445896757561
2010-08-13,-1.2507602101428024
2010-08-20,-0.27591110174737754
2010-08-27,-0.07259111206875495
2010-09-03,1.475716999518765
2010-09-13,0.10506144553524421
2010-09-20,0.4190345482558459
2010-09-27,-0.9688094387394236
2010-10-04,1.428568099892877
2010-10-11,-0.15088722079263486
2010-10-18,-0.053379000335506424
2010-10-25,0.6431519542100583
2010-11-01,0.3415087347709299
2010-11-08,1.3503421800310182
2010-11-15,-1.213472623207358
2010-11-22,0.023599240205640214
2010-11-30,-0.07317889034799667
2010-12-07,1.5536414624686852
2010-12-14,-0.4817868266616262
2010-12-21,0.504795075669753
2010-12-29,-0.16250133893542354
2011-01-05,0.789066594883995
2011-01-12,-0.35759891835116764
2011-01-20,0.2980578897141608
2011-01-27,0.4378521510287497
2011-02-03,-0.8718643069228854
2011-02-10,0.5341931456852373
2011-02-17,1.1594677316551922
2011-02-25,-0.31633287442614005
2011-03-04,-0.20489395531683385
2011-03-11,-0.6160944282073454
2011-03-18,-1.2240963231922442
2011-03-25,0.8642897582007574
2011-04-01,0.7164290057385176
2011-04-08,-0.7919955317920608
2011-04-15,0.7647115165056725
2011-04-25,-0.22121415893021795
2011-05-02,-0.10702651642811442
2011-05-09,-0.7325234302662635
2011-05-16,-0.46722229932880555
2011-05-23,-0.09639258440650676
2011-05-31,1.3006778437328965
2011-06-07,-2.191903057514347
2011-06-14,-0.6300541927661116
2011-06-21,0.4440842855618477
2011-06-28,-0.09406106298677659
2011-07-06,0.9803035626820039
2011-07-13,-1.1640613253861896
2011-07-20,-0.02322449708148481
2011-07-27,-0.9111556817559887
2011-08-03,-1.7990107375504454
2011-08-10,-4.4249231073059345
2011-08-17,2.10584090456914
2011-08-24,-2.605373388732401
2011-08-31,1.0905633975559477
2011-09-08,-0.3218002492530653
2011-09-15,0.5835575012414174
2011-09-22,-1.6483702500616981
2011-09-29,0.2388871338645245
2011-10-06,-0.7089886403250436
2011-10-13,0.20783231862488055
2011-10-20,1.2155324761976873
2011-10-27,2.108488387270132
2011-11-03,-0.235525661172875
2011-11-10,-1.2895159551413904
2011-11-17,0.14896645141802276
2011-11-25,-1.4777969077347735
2011-12-02,1.753533577576155
2011-12-09,0.57379032816983
2011-12-16,-0.5251728156041018
2011-12-23,0.886795198770503
2012-01-03,0.21973912123802755
2012-01-10,0.06454359040106164
2012-01-18,0.836468879672024
2012-01-25,0.9033031786532753
2012-02-01,0.0836750763689368
2012-02-08,0.8348538283177177
2012-02-15,-0.45861431035440475
2012-02-23,0.21793172904384986
2012-03-01,0.08041886766438293
2012-03-08,0.040520428098843056
2012-03-15,0.6822494449041535
2012-03-22,-0.0005101615335291856
2012-03-29,0.13410563905422707
2012-04-05,0.06735720667742161
2012-04-13,-0.9999912542926428
2012-04-20,0.666187961412615
2012-04-27,0.3041822036507334
2012-05-04,-0.1872679715664034
2012-05-11,-0.21417850334208252
2012-05-18,-1.8678025413425563
2012-05-25,0.3542622832135542
2012-06-04,-0.5714588853023308
2012-06-11,0.6179310972259164
2012-06-18,0.3442447740981237
2012-06-25,-0.494958423746589
2012-07-02,1.3057524424769351
2012-07-10,-0.5037631668215667
2012-07-17,0.3700960481581865
2012-07-24,-0.8715223257812736
2012-07-31,0.508179371602833
2012-08-07,0.7281633112407839
2012-08-14,-0.40774789132127476
2012-08-21,0.17960640839763287
2012-08-28,0.04340941757055248
2012-09-05,0.30518000739053863
2012-09-12,0.9666773198640654
2012-09-19,-0.38474788872689486
2012-09-26,-1.3180248117878666
2012-10-03,0.4014917670642296
2012-10-10,-0.16635264066465935
2012-10-17,0.6920118806800392
2012-10-24,-1.1969189308679933
2012-11-02,-0.22493380547109695
2012-11-09,-0.8526881273845597
2012-11-16,-0.6470304365907946
2012-11-26,1.0920082425086006
2012-12-03,-0.41034500419171027
2012-12-10,0.8523622862911746
2012-12-17,0.1148403398686088
2012-12-24,0.8646991420846677
2013-01-02,0.48097996172259727
2013-01-09,0.4838521333538681
2013-01-16,0.02480780493231404
2013-01-24,1.1296055059596926
2013-01-31,-0.33894835921065924
2013-02-07,-0.458189598218681
2013-02-14,-0.274733654999378
2013-02-22,0.04520078533028292
2013-03-01,-0.2061393750315999
2013-03-08,0.04033238997180585
2013-03-15,-0.4025570974469633
2013-03-22,-0.004459354048657827
2013-04-01,0.6863483066725414
2013-04-08,0.005816161278120948
2013-04-15,0.26721126306646475
2013-04-22,0.5745200828718061
2013-04-29,0.035113118062639545
2013-05-06,0.6920538725102738
2013-05-13,0.11679436725871614
2013-05-20,0.5030530822732512
2013-05-28,-1.6646929894646312
2013-06-04,-2.675691772885975
2013-06-11,-1.5886493513806952
2013-06-18,0.6239944819478409
2013-06-25,-1.3739375234086733
2013-07-02,0.8777310217627922
2013-07-10,0.10968902012521328
2013-07-17,1.3587166955791314
2013-07-24,-0.29389584515541545
2013-07-31,-1.5032424806831084
2013-08-07,-0.35511764325563877
2013-08-14,-1.177669105692148
2013-08-21,-1.5455847453571947
2013-08-28,0.17022513048232413
2013-09-05,-0.02339982744543789
2013-09-12,1.565735113256183
2013-09-19,1.5815241457536828
2013-09-26,-0.47043481978567625
2013-10-03,-0.34987454349372255
2013-10-10,0.2413423716788613
2013-10-17,1.2361384587218334
2013-10-24,0.2110625721714787
2013-10-31,-0.5641211666699312
2013-11-07,-0.8088894308145377
2013-11-14,-0.39405655746455726
2013-11-21,-0.5784716798158052
2013-11-29,-0.6996532093675472
2013-12-06,-0.17261484157653137
2013-12-13,-1.6250409070890877
2013-12-20,0.8342742880122689
2013-12-30,0.35574947282231206
2014-01-07,0.5458894188026133
2014-01-14,-0.5239611119502345
2014-01-22,0.5881475678913105
2014-01-29,-0.7467846403641646
2014-02-05,2.079327270974049
2014-02-12,1.424866463917985
2014-02-20,-0.33162336762871736
2014-02-27,0.4118270703662806
2014-03-06,0.3216662482860483
2014-03-13,-0.6187330287936772
2014-03-20,-0.14825274372165928
2014-03-27,-0.14649082057184398
2014-04-03,0.6559910613346581
2014-04-10,-0.41123217864224487
2014-04-17,0.7423263597239936
2014-04-25,-0.5091738876694109
2014-05-02,0.06910789358558973
2014-05-09,0.38637874961162305
2014-05-16,0.2520870071356283
2014-05-23,-0.39741594462929686
2014-06-02,0.4291834240161108
2014-06-09,0.14331667972763168
2014-06-16,-0.6376138623170604
2014-06-23,0.20284745234869814
2014-06-30,-0.23433209509668015
2014-07-08,-0.061342736841875474
2014-07-15,0.3280285034373496
2014-07-22,0.5139743307668663
2014-07-29,-0.3743490638370181
2014-08-05,-1.9369890891335253
2014-08-12,0.03138573256655753
2014-08-19,1.0456102442341624
2014-08-26,-0.7453669648791009
2014-09-03,-0.26378035675115785
2014-09-10,-0.21419251658363117
2014-09-17,-2.110883394693017
2014-09-24,-1.0645184719661516
2014-10-01,-0.6780066977030923
2014-10-08,0.7503531858356591
2014-10-15,0.1468367856774424
2014-10-22,2.387470980045858
2014-10-29,1.1868826821517022
2014-11-05,0.7315586287060015
2014-11-12,-0.8934901366342065
2014-11-19,-0.29558463047923295
2014-11-26,1.295416193957265
2014-12-04,0.49979196264452147
2014-12-11,0.22747740454860657
2014-12-18,-0.08623645578277703
2014-12-26,0.8299925011702539
2015-01-05,-0.2628587212466674
2015-01-12,1.2437592329530274
2015-01-20,-1.114243557194384
2015-01-27,3.2216012889387713
2015-02-03,-2.188950142831719
2015-02-10,-0.5098781395270664
2015-02-18,-1.1461683324427732
2015-02-25,-1.2745765735489016
2015-03-04,-0.6523997939815096
2015-03-11,-0.8230306436604229
2015-03-18,2.226196857950573
2015-03-25,0.01981428100953704
2015-04-01,-0.3320412434857947
2015-04-09,-1.168193859459823
2015-04-16,0.5832375119496707
2015-04-23,-0.5155433267583722
2015-04-30,-2.484597546578204
2015-05-07,0.024627738367182784
2015-05-14,0.03980358285794728
2015-05-21,0.051033741462045076
2015-05-29,-0.789347584298294
2015-06-05,0.43334020903077825
2015-06-12,-0.35501689050034607
2015-06-19,0.02275422153860879
2015-06-26,-1.1376154435956594
2015-07-06,-0.35208425812413585
2015-07-13,1.0842083100622433
2015-07-20,0.8771158214093261
2015-07-27,0.32566352516839264
2015-08-03,0.6976973475885604
2015-08-10,0.056434558441441976
2015-08-17,1.2113088818612823
2015-08-24,-3.54044988021379
2015-08-31,-0.05168287017779945
2015-09-08,-0.6742353434048605
2015-09-15,0.47032859879842337
2015-09-22,0.7638106716432661
2015-09-29,0.5335181626008711
2015-10-06,1.5858709077874733
2015-10-13,0.5922952500847399
2015-10-20,1.2030024791024347
2015-10-27,0.24621232806117346
2015-11-03,0.05699530501580227
2015-11-10,-1.8279687730428495
2015-11-17,0.36043112232006513
2015-11-24,1.4082600796882898
2015-12-02,-0.8389413260461115
2015-12-09,-0.19698739578844285
2015-12-16,0.47489965227616543
2015-12-23,0.04939888722272862
2015-12-31,0.42046616582639434
2016-01-08,-1.5040680163701605
2016-01-15,-1.8502778597174765
2016-01-25,-0.42835276145223605
2016-02-01,1.2352829983754292
2016-02-08,-1.5671313803587463
2016-02-16,-0.37104346362964785
2016-02-23,0.7671411166736426
2016-03-01,2.058779449816928
2016-03-08,0.8545997910332022
2016-03-15,0.8290940412401655
2016-03-22,0.5019351689175503
2016-03-30,0.8464793260097446
2016-04-06,0.24370146930904452
2016-04-13,0.3208113707611363
2016-04-20,0.3179562675148095
2016-04-27,0.6380955842059958
2016-05-04,-0.21555854439305536
2016-05-11,0.6908131967358975
2016-05-18,-0.21059354598332616
2016-05-25,0.022946623567938394
2016-06-02,0.5324101355200632
2016-06-09,1.4364766945782568
2016-06-16,0.12119406125230146
2016-06-23,-0.38861277111970566
2016-06-30,-0.9558465205661079
2016-07-08,0.1665843120041918
2016-07-15,1.0306651862886416
2016-07-22,0.6156876315392287
2016-07-29,1.0128525441890346
2016-08-05,-0.4590059292989776
2016-08-12,-0.05980350912150841
2016-08-19,-1.0687060555814314
2016-08-26,-0.861845985386491
2016-09-02,0.7410627889716787
2016-09-12,-1.3971768873069537
2016-09-19,-0.0016056008851758642
2016-09-26,1.1095377603017993
2016-10-03,-1.4773563077158276
2016-10-10,-2.0127924244087105
2016-10-17,0.6557808960603468
2016-10-24,0.977639293494257
2016-10-31,-0.6268828058777017
2016-11-07,-1.186902112197739
2016-11-14,-2.3243794209383792
2016-11-21,0.7104351612160588
2016-11-29,1.6462895815653693
2016-12-06,-0.6773713454011092
2016-12-13,1.5054646255238022
2016-12-20,-0.38461291714632057
