Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,1.1350870090364193
2000-04-26,0.29170255756589675
2000-05-24,-0.3056854569104072
2000-06-22,-0.06661277324465369
2000-07-21,1.5889662843451806
2000-08-18,0.08129623507565827
2000-09-18,-0.279118874716321
2000-10-16,0.8057658168458635
2000-11-13,1.0878003034021302
2000-12-12,0.4005713868385524
2001-01-11,-1.506968771580108
2001-02-09,0.5859109346098179
2001-03-12,-0.38791256185389555
2001-04-09,-0.982798493808634
2001-05-08,0.10746019994136824
2001-06-06,0.4209086780846499
2001-07-05,0.3835675136688185
2001-08-02,0.3918160348440989
2001-08-30,0.11589138030430293
2001-10-04,-1.3055619243423553
2001-11-01,1.3783862660129549
2001-11-30,1.0850837364077888
2001-12-31,1.4786560353616605
2002-01-30,0.21044797604223917
2002-02-28,0.960285268368129
2002-03-28,-0.08846752667502314
2002-04-26,-0.9959126008610916
2002-05-24,-0.44043416562552473
2002-06-24,0.6585390896244606
2002-07-23,-2.461731590812846
2002-08-20,0.6966585998436652
2002-09-18,-1.5853539847742932
2002-10-16,2.2396671607411163
2002-11-13,0.4041988720299043
2002-12-12,-0.6269655547228572
2003-01-13,1.0756770404025489
2003-02-11,-1.3178063821727186
2003-03-12,-0.609722875794918
2003-04-09,1.4365480276348703
2003-05-08,0.8413659048427188
2003-06-06,0.3465487619578741
2003-07-07,-0.13753685086957868
2003-08-04,0.21050588932279793
2003-09-02,0.5198335222923877
2003-09-30,-0.7884293814308844
2003-10-28,1.3679893642470249
2003-11-25,-0.3382500444695595
2003-12-24,-0.6256113756684657
2004-01-26,0.011757055531126305
2004-02-24,-0.24984013433976435
2004-03-23,0.38516023548753053
2004-04-21,0.2564464970639993
2004-05-19,-0.5632214846598166
2004-06-18,1.0450355382283636
2004-07-19,0.26870679957975874
2004-08-16,-0.49186229030524076
2004-09-14,1.0516498303517807
2004-10-12,-0.06936470615231256
2004-11-09,0.6560286034932477
2004-12-08,0.6869933143875877
2005-01-06,-0.6684950219935334
2005-02-04,-0.007359164127464485
2005-03-07,0.5128810475041529
2005-04-05,-1.3088902529771516
2005-05-03,-1.3043385693022604
2005-06-01,0.6467103342676356
2005-06-29,-1.224125660790695
2005-07-28,0.29173719872959303
2005-08-25,-0.6027465720996072
2005-09-23,-0.006621271171690332
2005-10-21,0.7061931831791765
2005-11-18,1.1685317887620534
2005-12-19,0.05320718635876112
2006-01-19,0.3072413891925049
2006-02-16,0.0902439384483103
2006-03-17,1.1034122244057132
2006-04-17,-0.36464676771473853
2006-05-15,0.0854438307877006
2006-06-13,-1.3996052885324233
2006-07-12,0.7613307363540915
2006-08-09,-1.9351028960331695
2006-09-07,0.15714001344156778
2006-10-05,1.4021761427285642
2006-11-02,-0.25236235546886693
2006-12-01,0.17561138393796155
2007-01-03,-0.7509043470482223
2007-02-01,0.11138837957040537
2007-03-02,-0.07451453950742079
2007-03-30,-0.7623153022839229
2007-04-30,-0.39476889153395245
2007-05-29,0.2543915934755182
2007-06-26,0.273175653115876
2007-07-25,0.01187080668223038
2007-08-22,-0.44042082721358816
2007-09-20,-0.9197269831092985
2007-10-18,-0.016217182551613397
2007-11-15,-0.6663758246800803
2007-12-14,-0.8871026164081839
2008-01-15,-2.0676552518275537
2008-02-13,0.855199060580802
2008-03-13,-0.41925408373340795
2008-04-11,0.8036600694495701
2008-05-09,-0.49221076993527046
2008-06-09,-0.29612146119893135
2008-07-08,-2.015814961133758
2008-08-05,1.0341001168111523
2008-09-03,0.07850081632212877
2008-10-01,-0.7882824302308227
2008-10-29,-4.275886873358337
2008-11-26,2.164214038735378
2008-12-26,-1.6148975594067958
2009-01-27,-1.1929692359665534
2009-02-25,-2.755257777605769
2009-03-25,-0.2587837787465674
2009-04-23,2.8173088422718706
2009-05-21,-0.37721064150718453
2009-06-19,-0.44566952346034594
2009-07-20,2.0918515706859298
2009-08-17,0.3692573318013037
2009-09-15,2.481107626705499
2009-10-13,-0.25588429449813344
2009-11-10,0.5066059961509114
2009-12-09,0.862116938393019
2010-01-08,-0.5884869054796563
2010-02-08,-1.2497008423716032
2010-03-09,1.3875608021576833
2010-04-07,0.42932360648008994
2010-05-05,-0.34224654261477183
2010-06-03,-0.6826908063186092
2010-07-01,-1.8119647071917984
2010-07-30,1.514261854576348
2010-08-27,-0.35337622927903006
2010-09-27,0.4644640422874491
2010-10-25,0.6682711314273676
2010-11-22,-0.3395958622860007
2010-12-21,0.7493143126383112
2011-01-20,-0.09132000562003774
2011-02-17,0.41493022023423426
2011-03-18,-1.0779713323203193
2011-04-15,0.3601608219035024
2011-05-16,0.008982964423213804
2011-06-14,-0.8148585889374739
2011-07-13,0.8391139093084103
2011-08-10,-2.645431549124536
2011-09-08,-0.0787418506816887
2011-10-06,-0.4862587407794234
2011-11-03,1.4714556950460778
2011-12-02,-0.08206474006724036
2012-01-03,0.3850852262311285
2012-02-01,0.9273924922641175
2012-03-01,-0.26260535639402327
2012-03-29,0.03527349914201393
2012-04-27,-0.5168545141009717
2012-05-25,0.07955298655548358
2012-06-25,-0.10188170461944489
2012-07-24,-0.2111290543542137
2012-08-21,0.29467224789698343
2012-09-19,-0.4973527610254544
2012-10-17,0.7451159347569605
2012-11-16,-0.9682255172067243
2012-12-17,0.6233249802742337
2013-01-16,1.0087871081139823
2013-02-14,0.749169489700157
2013-03-15,0.22475728750462173
2013-04-15,-1.751437193464939
2013-05-13,0.44430832696772143
2013-06-11,-0.15556500322099093
2013-07-10,0.5481675185538978
2013-08-07,0.5019660999976885
2013-09-05,0.05005186491461754
2013-10-03,0.4360999652045786
2013-10-31,1.6477911419584674
2013-11-29,0.6070957350209902
2013-12-30,0.3012612062895978
2014-01-29,-1.0709866100421912
2014-02-27,0.07450606719968757
2014-03-27,-0.19964343139549967
2014-04-25,0.11166574230183951
2014-05-23,0.5641940346895458
2014-06-23,0.5546223255642052
2014-07-22,0.270057407908698
2014-08-19,-0.3559679615443965
2014-09-17,0.7001929537645338
2014-10-15,-0.5547528445913129
2014-11-12,1.2720050747064906
2014-12-11,0.2778533424134177
2015-01-12,-0.40218585191035533
2015-02-10,-0.04295513596921111
2015-03-11,-0.20637455226056708
2015-04-09,0.003931233139412177
2015-05-07,-0.1802944400824149
2015-06-05,0.6486585833831183
2015-07-06,-1.042324864045068
2015-08-03,0.06003673204531459
2015-08-31,-1.663574114562479
2015-09-29,-0.8045114923971323
2015-10-27,1.0987426481532245
2015-11-24,0.48110523253243703
2015-12-23,-1.0609634342755088
2016-01-25,-2.2948761675393676
2016-02-23,0.6712517525288435
2016-03-22,2.397255042930288
2016-04-20,0.21080653876729874
2016-05-18,-0.6807836844436386
2016-06-16,0.13064928068988613
2016-07-15,-0.18152143211454552
2016-08-12,0.29004639657628617
2016-09-12,-0.2233628745283266
2016-10-10,0.7230333459189444
2016-11-07,0.32140772959353026
2016-12-06,0.8001742774750744
2017-01-05,-0.3889442750593339
2017-02-03,-0.10422560450748337
2017-03-06,0.28611978480058087
2017-04-03,0.02496408757223403
2017-05-02,-0.507241215869452
2017-05-31,0.22677873700153864
2017-06-28,1.368932346375292
2017-07-27,-0.6683669670719523
2017-08-24,-0.14781688840851812
2017-09-22,0.7263602813478205
2017-10-20,0.1912900897074461
2017-11-17,-0.6209433044858158
2017-12-18,1.3666183605403137
2018-01-18,1.389606074860179
2018-02-15,-1.4333128256899936
2018-03-16,0.28115875349821334
2018-04-16,-0.2036942421168015
2018-05-14,-0.035217550483205705
2018-06-12,0.5958195024261963
2018-07-11,-1.875305258678272
2018-08-08,0.7169243343124724
2018-09-06,-0.06327485989725955
2018-10-04,-0.4386937760821734
2018-11-01,-0.9229997260740265
2018-11-30,0.18519582284491204
2019-01-02,-4.214275025463934
2019-01-31,0.9636349618172098
2019-03-01,0.2795109769796438
2019-03-29,-0.12666621133147205
2019-04-29,0.2718428542421802
2019-05-28,-2.087352723982114
2019-06-25,-0.21639835721354708
2019-07-24,1.412300996968793
2019-08-21,-1.3831464870558665
2019-09-19,-0.4737769118683482
2019-10-17,-0.2099511165760642
2019-11-14,0.41162600980357394
2019-12-13,0.6705510026824231
2020-01-14,-0.33850749791269724
2020-02-12,-0.3543338385560139
2020-03-12,-5.711681937199177
2020-04-09,2.60789353878624
2020-05-08,-0.23293490861043206
2020-06-08,2.38288837807585
2020-07-07,0.6579074367839174
2020-08-04,0.7705899758380623
2020-09-01,3.040437181077278
2020-09-30,1.1670534433126147
2020-10-28,0.2833366221576679
2020-11-25,1.06903108122345
2020-12-24,-0.8398935645837521
2021-01-26,-0.9147471896117524
2021-02-24,0.3720145183612149
2021-03-24,0.29038442339104426
2021-04-22,0.24672913080651698
2021-05-20,1.1482184378284432
2021-06-18,-0.9879744782402462
2021-07-19,0.30044657946634434
2021-08-16,-0.601467147564827
2021-09-14,-1.15502219166071
2021-10-12,-1.6689537964783552
2021-11-09,1.2473712183266799
2021-12-08,-0.2930452347106276
2022-01-06,0.7667496942460807
2022-02-04,-0.9118892399861382
2022-03-07,-2.1660225714789734
2022-04-04,0.8266238703436528
2022-05-03,-1.0438065967040673
2022-06-01,0.9454336316207487
2022-06-30,0.3859396378639141
2022-07-29,0.23072151238526806
2022-08-26,-0.8084261626051951
2022-09-26,-4.527236034118754
2022-10-24,0.80729762713392
2022-11-21,1.1828253928231847
2022-12-20,-0.5751229704486941
2023-01-20,1.3235536616328547
2023-02-17,1.202313161798184
2023-03-20,0.28902608261022006
2023-04-18,0.5611379561618611
2023-05-16,-0.442824284240575
2023-06-14,0.4005351127540045
2023-07-14,1.1622075677567592
2023-08-11,0.27505088643545045
2023-09-11,-0.4684744032488772
2023-10-09,-0.0230845529340477
2023-11-06,-0.5074471989906771
2023-12-05,0.813249781696088
